elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,5.125,2394.78515625
1.0062460899353027,1,75.5,708.3671875,1795.234375
2.0142948627471924,1,100.2,1634.3671875,2747.234375
3.022099018096924,1,100.2,2948.3671875,4099.234375
4.029714822769165,1,100.2,3746.3671875,5933.234375
5.037144660949707,1,99.3,5162.3671875,7725.234375
6.044915437698364,1,100.2,5860.3671875,7853.234375
7.053033113479614,1,100.2,5936.3671875,7853.234375
8.060373067855835,1,99.3,5956.3671875,7853.234375
9.067763090133667,1,99.3,6002.3671875,8013.234375
10.075192213058472,1,101.2,6050.3671875,8013.234375
11.082448720932007,1,100.3,6112.3671875,8013.234375
12.091936588287354,1,100.0,6122.3671875,8025.234375
13.102032661437988,1,384.2,6517.89453125,11699.19140625
14.126293659210205,1,4765.1,6969.07421875,12206.19140625
15.146044254302979,1,4762.8,7123.70703125,12382.19140625
16.170037508010864,1,4761.8,7305.41015625,12570.19140625
17.193037509918213,1,4761.5,7379.421875,12637.19140625
18.213036060333252,1,4760.8,7472.10546875,12744.19140625
19.23404288291931,1,4761.0,7593.34375,12878.19140625
20.25823712348938,1,4761.8,7628.5078125,12924.19140625
21.28316640853882,1,4761.1,7784.8984375,13108.19140625
22.30619478225708,1,4762.6,7865.16015625,13183.19140625
23.33033561706543,1,4761.0,7966.66796875,13269.19140625
24.354493379592896,1,4760.9,7998.625,13329.19140625
25.37730050086975,1,4763.4,8156.9921875,13497.19140625
26.4013671875,1,4760.3,8205.37890625,13537.19140625
27.426040410995483,1,4759.6,8297.1640625,13612.19140625
28.45017647743225,1,4749.3,8321.1875,13654.19140625
29.474118947982788,1,4753.2,8357.21484375,13720.19140625
30.494910955429077,1,4761.9,8427.203125,13811.19140625
31.51868486404419,1,4757.0,8439.59765625,13830.19140625
32.542654037475586,1,4759.9,8485.02734375,13878.19140625
33.56604194641113,1,4763.6,8529.03125,13892.19140625
34.59010410308838,1,4761.4,8596.87890625,13974.19140625
35.614203453063965,1,4762.2,8754.16015625,14147.19140625
36.63503336906433,1,4761.9,8776.53515625,14162.19140625
37.65704393386841,1,4761.2,8956.56640625,14310.19140625
38.68122625350952,1,4760.9,8992.12109375,14365.19140625
39.70504117012024,1,4760.6,9042.29296875,14404.19140625
