elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.109375,3191.70703125
1.007681131362915,1,38.7,47.94140625,619.5234375
2.016613245010376,1,101.1,47.94140625,619.5234375
3.0259578227996826,1,99.1,47.94140625,619.5234375
4.03381609916687,1,100.2,47.94140625,619.5234375
5.042377948760986,1,99.2,47.94140625,619.5234375
6.049783229827881,1,100.2,47.94140625,619.5234375
7.059231996536255,1,100.1,47.94140625,619.5234375
8.069048166275024,1,99.0,47.94140625,619.5234375
9.076881408691406,1,3128.2,1010.87109375,5024.98046875
10.103013753890991,1,4343.5,1491.0234375,5523.48046875
11.161977767944336,1,4465.7,2577.859375,6717.48046875
12.189164161682129,1,4275.7,3294.4140625,7632.48046875
13.218974590301514,1,4292.0,3760.8125,8139.48046875
14.245980501174927,1,4446.9,4310.13671875,8766.48046875
15.272550821304321,1,4166.4,4728.265625,9380.48046875
16.286377906799316,1,3207.7,4943.73046875,9694.48046875
17.298805952072144,1,2454.3,5345.41796875,10164.48046875
18.311742544174194,1,1870.0,5608.1484375,10704.48046875
19.32347273826599,1,1645.7,5481.49609375,10808.48046875
20.33348274230957,1,1404.9,5329.78515625,10864.48046875
21.344061851501465,1,1323.0,5125.11328125,10904.48046875
22.354198217391968,1,1121.6,5126.0546875,11256.48046875
23.364316701889038,1,1002.8,4651.7890625,11256.48046875
24.374077796936035,1,901.2,4445.2578125,11256.48046875
25.384981632232666,1,902.2,4258.19140625,11312.48046875
26.394381284713745,1,899.5,4078.71875,11312.48046875
27.405744075775146,1,847.4,3867.49609375,11312.48046875
28.41550040245056,1,696.2,3814.83203125,11424.48046875
29.4234561920166,1,603.1,3585.42578125,11520.48046875
30.431131839752197,1,576.6,3340.1484375,11632.48046875
31.43922710418701,1,502.9,3476.76953125,11840.48046875
32.448970079422,1,501.1,3179.5546875,11840.48046875
33.4586706161499,1,503.1,3055.73046875,11840.48046875
34.46737623214722,1,501.6,2974.0,11840.48046875
35.47655773162842,1,501.4,2930.5546875,11840.48046875
36.48433208465576,1,502.1,3065.62890625,11840.48046875
37.492393255233765,1,501.0,2883.87109375,11840.48046875
38.500542640686035,1,499.9,2803.79296875,11840.48046875
39.5087411403656,1,500.9,2762.9765625,11840.48046875
40.51750206947327,1,499.6,2734.578125,11840.48046875
41.52937436103821,1,500.1,2801.3046875,11840.48046875
42.5408079624176,1,499.3,2815.5546875,11840.48046875
43.553126096725464,1,501.8,2873.42578125,11840.48046875
44.56400203704834,1,499.6,3277.765625,11840.48046875
45.57479953765869,1,499.6,3402.37890625,12128.48046875
46.5858850479126,1,501.5,3069.07421875,12128.48046875
47.59706926345825,1,503.4,2921.703125,12128.48046875
48.60799217224121,1,411.5,2849.8203125,12128.48046875
49.61959505081177,1,403.3,2765.9140625,12128.48046875
50.6306312084198,1,364.0,2722.92578125,12128.48046875
51.64145016670227,1,305.7,2735.53515625,12128.48046875
52.651710987091064,1,304.9,2553.3671875,12128.48046875
53.662426471710205,1,302.8,2419.51171875,12128.48046875
54.672691822052,1,303.9,2294.5,12128.48046875
55.68410038948059,1,302.6,2553.109375,12128.48046875
56.695980072021484,1,307.4,2414.5,12128.48046875
57.70690178871155,1,300.7,2336.47265625,12128.48046875
58.71761631965637,1,301.8,2374.4609375,12128.48046875
59.72939085960388,1,300.5,2387.5,12128.48046875
60.739847898483276,1,301.8,2229.71875,12128.48046875
61.75141930580139,1,259.0,2068.75,12128.48046875
62.76262331008911,1,161.2,1879.890625,12128.48046875
63.77336120605469,1,102.9,1781.0,12128.48046875
64.78487253189087,1,102.8,1663.15234375,12128.48046875
65.79597687721252,1,104.8,1531.42578125,12128.48046875
66.80704045295715,1,102.9,1486.078125,12128.48046875
67.81744909286499,1,102.9,1424.01171875,12128.48046875
68.82900357246399,1,103.8,1354.01171875,12128.48046875
69.84010028839111,1,101.9,1286.8828125,12128.48046875
70.85020685195923,1,101.0,1235.12109375,12128.48046875
71.86106467247009,1,102.9,1196.7734375,12128.48046875
72.8725037574768,1,100.8,1172.07421875,12128.48046875
73.88351154327393,1,100.9,1141.57421875,12128.48046875
74.89373469352722,1,101.0,1321.59765625,12128.48046875
