elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.8359375,3191.52734375
1.0062754154205322,2,27.8,48.4609375,154.95703125
2.0138933658599854,9,21.8,1283.4765625,5420.55078125
3.022099018096924,5,202.2,1107.47265625,4074.94140625
4.030808448791504,7,103.2,1213.5,4817.9609375
5.0388641357421875,3,101.3,657.2421875,2940.58203125
6.045961141586304,3,99.1,724.25390625,2940.56640625
7.054532766342163,4,308.5,831.5625,3693.72265625
8.062543869018555,3,3.0,296.296875,2436.5703125
9.071658372879028,3,2.0,195.4375,2358.27734375
10.080127477645874,3,99.2,368.5703125,2504.27734375
11.088590383529663,7,6.9,932.296875,4171.2578125
12.097203731536865,5,4.0,510.1796875,3232.71484375
13.105547189712524,1,0.0,14.16796875,38.1171875
14.114720344543457,1,449.9,659.33203125,6191.71875
15.122635126113892,1,1185.6,1641.30078125,7231.6875
16.13363552093506,1,4384.7,3682.41015625,9116.1875
17.14794683456421,1,2998.8,3999.55859375,9220.1875
18.15874457359314,1,698.5,2933.41796875,14852.2734375
19.167532920837402,1,1542.6,5462.33984375,14340.265625
20.176573038101196,1,1516.2,2785.18359375,20560.24609375
21.209731101989746,1,4068.3,4979.78125,21984.24609375
22.22237205505371,1,3756.6,5738.76953125,21984.24609375
23.230976104736328,1,2818.4,5954.4453125,22064.24609375
24.23908495903015,1,1522.8,3143.72265625,22064.24609375
25.283705234527588,1,4036.7,5501.40234375,28630.24609375
26.295587301254272,1,4192.2,6641.72265625,28874.24609375
27.30940270423889,1,3673.5,7226.1484375,28874.24609375
28.31957197189331,1,2507.5,7496.33984375,28874.24609375
29.33109712600708,1,2956.1,7581.9609375,28874.24609375
30.339571952819824,1,3756.0,2311.41796875,26826.21484375
31.357571125030518,1,4752.5,2176.62109375,26826.21484375
32.375571489334106,1,4337.9,2187.45703125,26826.21484375
33.39457821846008,1,4760.3,2136.41015625,26826.21484375
34.41364860534668,1,2875.3,2208.609375,28874.24609375
35.42216777801514,1,3988.9,2465.10546875,31946.33984375
36.44057297706604,1,4753.6,2458.53515625,31946.33984375
37.45925855636597,1,2618.2,2679.4921875,32970.30859375
38.46757650375366,1,2897.7,4692.99609375,32970.30859375
39.48358345031738,1,4562.6,7978.3203125,32986.30859375
40.50357437133789,1,4544.5,8295.5078125,40154.30859375
41.52202320098877,1,3859.6,8629.83203125,40154.30859375
42.54757332801819,1,3498.8,9333.28515625,40154.30859375
43.55620217323303,1,1659.5,9318.10546875,40250.30859375
44.56525731086731,1,2800.0,9579.73046875,40250.30859375
45.57559561729431,1,1845.7,4215.875,40250.30859375
46.587576150894165,1,4404.5,6139.83203125,40470.30859375
47.59771108627319,1,4012.2,7339.765625,40470.30859375
48.61813235282898,1,3683.9,8123.9140625,40470.30859375
49.63347029685974,1,2622.8,8458.015625,40582.30859375
50.647204637527466,1,2263.7,4053.70703125,44678.35546875
