elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.46484375,3185.37890625
1.006091594696045,5,23.8,490.95703125,2581.1171875
2.0146257877349854,5,100.1,992.2734375,3187.82421875
3.023397445678711,5,100.2,852.0703125,3235.58984375
4.031149864196777,3,101.2,643.28125,2237.71484375
5.03926944732666,3,100.2,735.46484375,2349.71484375
6.046998023986816,4,107.1,968.29296875,2904.9453125
7.05504846572876,4,3.0,428.63671875,2111.83203125
8.062177419662476,5,120.2,604.3828125,2645.2890625
9.069072484970093,3,1.0,333.6015625,1779.98828125
10.07598614692688,3,0.0,273.0234375,1708.6015625
11.084502696990967,3,4.0,309.9609375,1744.09375
12.092368841171265,1,17.9,98.6953125,852.55859375
13.102322101593018,1,99.0,366.68359375,1972.55859375
14.111708164215088,1,100.1,622.6796875,3258.55859375
15.121798753738403,1,101.0,900.6796875,3258.55859375
16.13120722770691,1,99.1,1132.67578125,5818.55859375
17.14055562019348,1,100.1,1374.5,5306.52734375
18.151048183441162,1,100.0,1374.5,5306.52734375
19.161508083343506,1,100.0,1374.5,5306.52734375
20.171087980270386,1,100.0,1374.5,5306.52734375
21.180089950561523,1,142.7,324.08203125,9288.5078125
22.191482305526733,1,4212.8,512.62109375,9288.5078125
23.21648120880127,1,4041.1,541.84765625,9324.5078125
24.227172136306763,1,3210.9,653.421875,9904.5390625
25.236483573913574,1,3701.4,1669.48828125,9904.5390625
26.25547981262207,1,4782.1,1669.48828125,9904.5390625
27.276626586914062,1,4017.0,1415.55078125,9904.5390625
28.29560399055481,1,3681.3,813.66796875,10956.6015625
29.30389666557312,1,99.2,813.671875,10956.6015625
30.311482906341553,1,1021.1,2751.30859375,10516.5703125
31.355746030807495,1,4568.5,4672.40625,13588.5703125
32.3644859790802,1,2573.8,9746.390625,21290.5703125
33.38327169418335,1,4184.5,10624.7265625,21290.5703125
34.40247297286987,1,4783.5,10618.80859375,21290.5703125
35.42147469520569,1,4780.0,10610.20703125,21290.5703125
36.44147229194641,1,4780.7,10610.20703125,21290.5703125
37.45980644226074,1,4778.1,10610.20703125,21290.5703125
38.47986197471619,1,4778.3,10597.08984375,21290.5703125
39.49747562408447,1,4780.7,10597.08984375,21290.5703125
40.5164897441864,1,4493.1,11109.11328125,21290.5703125
41.53748822212219,1,4284.2,8247.2109375,21465.0703125
42.549951791763306,1,3781.5,14230.2421875,36360.5703125
43.5594961643219,1,1042.1,20928.2421875,36360.5703125
44.57492661476135,1,726.8,23648.21875,56840.5703125
45.582768201828,1,102.2,30655.6484375,56840.5703125
46.59063363075256,1,102.2,34722.0,56840.5703125
47.59793257713318,1,105.2,34539.03125,56840.5703125
48.60551071166992,1,104.2,34286.07421875,56840.5703125
49.61338257789612,1,103.2,34007.10546875,56840.5703125
50.620882749557495,1,102.2,33754.03125,56840.5703125
51.62898921966553,1,101.2,33545.91015625,56840.5703125
52.636404275894165,1,101.2,33336.578125,56840.5703125
53.644251346588135,1,101.2,33152.9921875,56840.5703125
54.65160894393921,1,1832.6,33129.4140625,56840.5703125
55.65783762931824,1,2227.2,34353.0625,56840.5703125
56.67484164237976,1,2302.6,34419.49609375,56840.5703125
57.68548345565796,1,2817.3,35031.48046875,56840.5703125
58.710392236709595,1,2572.6,34603.9453125,81416.5703125
59.72048306465149,1,1793.1,38797.203125,81416.5703125
60.746591567993164,1,3356.1,41445.78125,81416.5703125
61.754485845565796,1,2679.1,36016.4296875,81416.5703125
62.774250745773315,1,2171.8,35741.49609375,81416.5703125
63.78172540664673,1,103.2,40318.44921875,81416.5703125
64.79048728942871,1,2555.8,44375.08203125,81416.5703125
65.81048703193665,1,4777.8,44143.62109375,81416.5703125
66.83184289932251,1,2113.6,49114.92578125,81440.5703125
67.84248661994934,1,2834.0,40199.328125,81440.5703125
68.86212968826294,1,2499.0,37666.00390625,81440.5703125
69.88248467445374,1,2881.4,35711.015625,81440.5703125
70.9024908542633,1,3606.6,18622.2109375,81440.5703125
71.92348408699036,1,4775.0,18215.875,81440.5703125
72.94447803497314,1,4775.8,17862.05859375,81440.5703125
73.96548771858215,1,4770.7,17586.765625,81440.5703125
74.98615193367004,1,3332.7,19892.5390625,81440.5703125
75.99803233146667,1,2852.5,19369.37890625,81440.5703125
77.00537896156311,1,2836.0,18706.9296875,81440.5703125
78.01448965072632,1,4283.2,10535.10546875,81440.5703125
79.03348731994629,1,3157.9,11744.6953125,81440.5703125
80.05348324775696,1,2604.0,10162.70703125,81440.5703125
81.07247948646545,1,4478.9,10317.578125,81440.5703125
82.09128141403198,1,3879.5,9342.7421875,81440.5703125
83.09888124465942,1,1380.6,9328.0546875,81440.5703125
