elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.22265625,3185.203125
1.0076477527618408,1,74.4,686.05078125,1795.25
2.016587495803833,1,100.1,1562.05078125,2747.25
3.024376630783081,1,99.2,2838.05078125,4099.25
4.032645225524902,1,100.2,3534.05078125,5811.25
5.041701078414917,1,100.1,4530.05078125,7725.25
6.051352500915527,1,100.0,5660.05078125,7725.25
7.06005597114563,1,100.1,5926.05078125,7853.25
8.067933797836304,1,99.2,5936.05078125,7853.25
9.076502084732056,1,100.1,5988.05078125,8013.25
10.08697772026062,1,100.9,6006.05078125,8013.25
11.097399473190308,1,99.0,6092.05078125,8013.25
12.108966588973999,1,100.8,6120.05078125,8013.25
13.119710206985474,2,84.1,6142.4453125,11219.91796875
14.131783485412598,1,916.0,6741.5625,11947.70703125
15.147016048431396,1,4740.5,6976.71484375,12210.70703125
16.173012256622314,1,4750.6,7124.015625,12369.20703125
17.198779106140137,1,4756.3,7287.3203125,12527.20703125
18.226015090942383,1,4748.8,7414.08984375,12681.20703125
19.252588272094727,1,4748.8,7523.69140625,12790.20703125
20.280012369155884,1,4744.9,7595.94921875,12873.20703125
21.307762384414673,1,4750.1,7639.16015625,12946.20703125
22.337013721466064,1,4747.2,7702.2734375,13002.20703125
23.363590717315674,1,4753.6,7818.08203125,13123.20703125
24.391014575958252,1,4753.6,7846.33984375,13146.20703125
25.41801643371582,1,4748.8,7906.6953125,13200.20703125
26.445014238357544,1,4755.6,8080.2890625,13416.20703125
27.475016832351685,1,4752.4,8154.609375,13486.20703125
28.501545429229736,1,4747.0,8260.75390625,13603.20703125
29.520156145095825,1,4756.5,8327.83984375,13657.20703125
30.549742460250854,1,4753.2,8396.28125,13762.20703125
31.57701086997986,1,4750.5,8413.29296875,13801.20703125
32.60501790046692,1,4753.9,8521.83203125,13922.20703125
33.632020711898804,1,4750.7,8567.22265625,13943.20703125
34.660019397735596,1,4749.9,8588.80078125,13972.20703125
35.69101405143738,1,4755.6,8714.66796875,14085.20703125
36.71771597862244,1,4753.1,8780.1953125,14164.20703125
37.744014263153076,1,4750.1,8810.4765625,14204.20703125
38.771015882492065,1,4755.6,8850.4765625,14244.20703125
39.800015687942505,1,4750.2,8962.9375,14392.20703125
40.82801699638367,1,4750.9,9003.609375,14422.20703125
41.857017517089844,1,4752.2,9067.8203125,14502.20703125
42.8840126991272,1,4748.7,9160.00390625,14560.20703125
43.911017179489136,1,4748.8,9234.11328125,14644.20703125
44.92601561546326,1,4748.8,9301.125,14703.20703125
45.953009843826294,1,4741.0,9351.38671875,14769.20703125
46.98001432418823,1,4737.1,9385.41015625,14821.20703125
48.00658988952637,1,4751.7,9465.41015625,14903.20703125
49.03501343727112,1,4751.9,9527.4140625,14957.20703125
50.062012910842896,1,4746.9,9621.515625,15069.20703125
51.088578939437866,1,4747.6,9663.5234375,15119.20703125
52.11519384384155,1,4750.6,9699.53515625,15185.20703125
53.142014503479004,1,4742.9,9757.546875,15247.20703125
54.1690194606781,1,4750.7,9815.546875,15267.20703125
55.19601488113403,1,4743.9,9823.546875,15279.20703125
56.22301125526428,1,4745.9,9947.6328125,15413.20703125
57.25301814079285,1,4752.4,10041.6484375,15513.20703125
58.27950716018677,1,4748.2,10071.65625,15571.20703125
59.305147886276245,1,4750.2,10091.671875,15597.20703125
60.33201599121094,1,4752.3,10291.6796875,15831.20703125
61.359020471572876,1,4746.8,10334.671875,15900.20703125
62.38601326942444,1,4750.8,10388.73046875,15968.20703125
63.413015842437744,1,4753.6,10458.80078125,16058.20703125
64.43963694572449,1,4742.7,10538.97265625,16124.20703125
65.46701717376709,1,4750.9,10627.01953125,16236.20703125
66.49369263648987,1,4750.3,10713.02734375,16316.20703125
67.52401971817017,1,4751.9,10779.02734375,16344.20703125
