elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.10546875,3185.046875
1.0062644481658936,1,74.5,716.78125,1688.22265625
2.0141990184783936,1,99.2,1996.78125,3656.22265625
3.021962881088257,1,100.2,3186.78125,5000.22265625
4.029714107513428,1,100.2,4004.78125,6776.22265625
5.036994934082031,1,100.3,5214.78125,8578.22265625
6.044328212738037,1,99.3,5926.78125,8690.22265625
7.052119731903076,1,101.2,5945.1640625,8690.22265625
8.059329509735107,1,99.3,6025.1640625,8690.22265625
9.067212343215942,1,101.2,6479.1640625,8702.22265625
10.077691793441772,1,100.0,6607.1640625,8702.22265625
11.087095022201538,1,99.1,6619.1640625,8702.22265625
12.097395896911621,1,101.0,6631.1640625,8702.22265625
13.10703992843628,1,100.0,6631.1640625,8702.22265625
14.117039442062378,1,101.0,6685.1640625,8702.22265625
15.12675929069519,1,100.0,6685.1640625,8702.22265625
16.135778188705444,1,99.1,6685.1640625,8702.22265625
17.145371913909912,1,100.0,6685.1640625,8702.22265625
18.155110120773315,1,100.0,7235.1640625,10750.22265625
19.164876222610474,1,101.0,7617.1640625,10750.22265625
20.174033641815186,1,101.1,7617.1640625,10750.22265625
21.184293270111084,1,100.0,7649.1640625,10750.22265625
22.193459272384644,2,46.6,7673.3359375,10788.26171875
23.204514503479004,1,3999.0,8898.125,15354.6796875
24.224510192871094,1,4761.7,10256.859375,16864.6796875
25.244210958480835,1,4763.2,11291.0390625,17942.1796875
26.268629789352417,1,3615.8,11342.91796875,17999.1796875
27.276878356933594,1,1777.4,11384.953125,17999.1796875
28.285778999328613,1,1164.7,11410.9765625,18013.1796875
29.29410719871521,1,1005.6,11452.984375,18013.1796875
30.302120447158813,1,900.8,11452.984375,18013.1796875
31.30996346473694,1,770.8,11473.12109375,18093.1796875
32.31706714630127,1,599.7,11473.12109375,18093.1796875
33.324546098709106,1,515.2,11473.12109375,18093.1796875
34.3321590423584,1,502.2,11495.12109375,18093.1796875
35.339985847473145,1,500.1,11495.12109375,18093.1796875
36.34721755981445,1,500.3,11495.12109375,18093.1796875
37.35514163970947,1,500.1,11495.12109375,18093.1796875
38.362847328186035,1,501.1,11501.12109375,18149.1796875
39.37010455131531,1,502.4,11507.125,18205.1796875
40.37696719169617,1,499.7,11507.125,18205.1796875
41.384765625,1,502.0,11507.125,18205.1796875
42.39409375190735,1,463.7,11507.125,18205.1796875
43.40329098701477,1,394.4,11507.125,18205.1796875
44.41375970840454,1,213.8,11507.125,18205.1796875
45.423840284347534,1,167.3,11507.125,18205.1796875
46.433732986450195,1,101.0,11507.125,18205.1796875
47.443034172058105,1,100.1,11507.125,18205.1796875
48.45294904708862,1,100.0,11507.125,18205.1796875
49.46272253990173,1,104.0,11507.125,18205.1796875
50.47201204299927,1,126.8,11517.125,18333.1796875
51.482871770858765,1,101.9,11517.125,18333.1796875
52.49265813827515,1,327.8,11605.421875,18333.37890625
53.503178119659424,1,101.9,11606.9921875,18333.37890625
54.51311659812927,1,101.0,11669.390625,18493.77734375
55.522852420806885,1,829.9,11669.390625,18493.77734375
56.53215193748474,1,103.0,11669.390625,18493.77734375
57.542421102523804,1,102.0,11669.390625,18493.77734375
58.55272316932678,1,99.0,12809.390625,21053.77734375
59.56316924095154,1,100.9,13521.390625,21069.77734375
60.5729877948761,1,99.0,16035.390625,26189.77734375
61.58344841003418,1,100.9,16787.390625,26381.77734375
62.59252429008484,1,99.1,17557.390625,26605.77734375
63.60281825065613,1,100.0,19385.390625,32769.77734375
64.61334180831909,1,99.9,23613.390625,43009.77734375
65.62253332138062,1,100.1,24835.390625,43265.77734375
66.63243961334229,1,100.0,25755.390625,43265.77734375
67.64267659187317,1,99.0,26747.390625,43585.77734375
68.6531777381897,1,99.9,27685.390625,43609.77734375
69.66307592391968,1,100.0,28683.390625,43609.77734375
70.6732246875763,1,100.0,30479.390625,64473.77734375
71.68364644050598,1,100.0,32279.390625,64949.77734375
72.69351816177368,1,100.0,34071.390625,65461.77734375
73.70366215705872,1,99.0,35867.390625,65493.77734375
74.71324372291565,1,100.0,37659.390625,66133.77734375
75.72313737869263,1,100.0,39455.39453125,66133.77734375
76.73287105560303,1,100.0,41253.39453125,66941.77734375
77.74351024627686,1,98.9,43045.39453125,66941.77734375
78.75319862365723,1,100.0,44833.39453125,66941.77734375
79.76324081420898,1,100.0,46633.39453125,67837.77734375
80.77221083641052,1,100.1,48427.39453125,67885.77734375
81.7844979763031,1,4045.0,48597.71875,67885.77734375
82.7964985370636,1,4527.7,48597.71875,67885.77734375
83.81645059585571,1,4541.3,48597.71875,67885.77734375
84.83249831199646,1,4570.7,48599.74609375,67885.77734375
85.85249400138855,1,4569.7,48599.74609375,67885.77734375
86.87749910354614,1,4580.5,48599.74609375,67885.77734375
87.89754605293274,1,4623.6,48599.74609375,67885.77734375
88.91149830818176,1,4648.8,48708.08203125,68030.77734375
89.930499792099,1,4665.3,48708.08203125,68030.77734375
90.95526242256165,1,3859.4,48708.08203125,68030.77734375
91.97982573509216,1,4784.9,48708.08203125,68030.77734375
93.00422811508179,1,4787.1,48708.08203125,68030.77734375
