elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.05859375,3185.32421875
1.0057706832885742,12,29.8,586.9765625,4963.97265625
2.013186454772949,4,103.3,751.8515625,2536.921875
3.020493984222412,5,100.3,884.90625,3047.54296875
4.027823448181152,3,99.3,628.01171875,2159.61328125
5.035212755203247,3,100.2,721.73046875,2159.61328125
6.043068170547485,3,99.3,869.765625,2399.61328125
7.05037260055542,4,3.0,423.109375,2019.73828125
8.058484315872192,6,103.2,514.42578125,2718.6484375
9.066252708435059,3,0.0,322.84765625,1673.88671875
10.074027299880981,3,2.0,259.265625,1614.5
11.081685304641724,3,2.0,291.55078125,1665.9921875
12.089083194732666,1,8.9,66.67578125,691.0703125
13.09630036354065,1,100.3,330.66015625,1895.0703125
14.103886365890503,1,99.3,584.65625,3175.0703125
15.111366033554077,1,100.2,862.65625,3175.0703125
16.119375705718994,1,100.2,1094.65234375,5741.0703125
17.12740683555603,1,99.2,1370.65234375,5741.0703125
18.134652137756348,1,100.3,1372.77734375,5229.0390625
19.144253730773926,1,100.0,1372.77734375,5229.0390625
20.15287494659424,1,99.1,1372.77734375,5229.0390625
21.16157865524292,1,131.8,318.0,9211.01953125
22.170567989349365,1,4349.4,408.515625,9211.01953125
23.183568954467773,1,4114.6,449.93359375,9247.01953125
24.194292545318604,1,3086.3,979.82421875,9819.05078125
25.20139503479004,1,4382.6,1661.828125,9819.05078125
26.220824480056763,1,4389.7,2173.83984375,9819.05078125
27.237293481826782,1,4453.6,1023.84765625,9827.05078125
28.2574942111969,1,1941.9,805.96484375,10879.11328125
29.265692710876465,1,99.2,805.96875,10879.11328125
30.272567749023438,1,2069.8,2745.58984375,10439.08203125
31.311228275299072,1,3332.3,7868.44140625,13521.08203125
32.320578813552856,1,3768.7,9744.3984375,21213.08203125
33.338846921920776,1,4145.4,10622.26953125,21213.08203125
34.35555696487427,1,4784.4,10613.9453125,21213.08203125
35.37377667427063,1,4783.8,10613.9453125,21213.08203125
36.39055919647217,1,4783.6,10613.9453125,21213.08203125
