elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.48828125,3121.015625
1.0061018466949463,1,74.5,701.43359375,1688.1640625
2.0136914253234863,1,100.2,1991.43359375,3656.1640625
3.020380735397339,1,99.3,3167.43359375,5000.1640625
4.0272393226623535,1,99.3,4085.4375,6776.1640625
5.034072637557983,1,100.3,5253.4375,8578.1640625
6.042392730712891,1,100.2,6175.4375,10738.1640625
7.048938035964966,1,101.3,6257.4375,10738.1640625
8.05616545677185,1,99.3,6279.4375,10738.1640625
9.06307315826416,1,101.3,6555.4375,10738.1640625
10.070008039474487,1,100.3,6557.4375,10750.1640625
11.07755970954895,1,100.2,7383.4375,10750.1640625
12.084824323654175,1,101.3,7549.4375,10750.1640625
13.09452772140503,1,100.0,7549.4375,10750.1640625
14.103925943374634,1,101.1,7559.4375,10750.1640625
15.113388299942017,1,100.1,7559.4375,10750.1640625
16.12254810333252,1,100.1,7879.4375,10750.1640625
17.131192922592163,1,102.1,7879.4375,10750.1640625
18.139981031417847,1,99.1,7901.4375,10750.1640625
19.148478031158447,2,86.3,7945.4375,10750.1640625
20.158362865447998,1,1502.3,8777.24609375,14906.62109375
21.18285346031189,1,4759.2,9893.58984375,16130.62109375
22.2023823261261,1,4761.9,10473.47265625,16758.62109375
23.227371215820312,1,4758.1,10995.7734375,17325.12109375
24.251450777053833,1,4749.7,11803.60546875,18178.12109375
25.263108730316162,1,3501.1,12410.8203125,18815.12109375
26.273525714874268,1,2228.0,12462.98046875,18831.12109375
27.2828631401062,1,1519.8,12492.98046875,18831.12109375
28.291720867156982,1,1428.4,12528.98046875,18991.12109375
29.29845690727234,1,1094.5,12528.98046875,18991.12109375
30.306203603744507,1,587.4,12528.98046875,18991.12109375
31.314231634140015,1,501.0,12542.98046875,19071.12109375
32.32213282585144,1,500.1,12542.98046875,19071.12109375
33.32915711402893,1,501.4,12554.98046875,19071.12109375
34.33623433113098,1,501.5,12554.98046875,19071.12109375
35.344279527664185,1,501.0,12554.98046875,19071.12109375
36.35165596008301,1,500.3,12554.98046875,19071.12109375
37.359286069869995,1,500.2,12554.98046875,19071.12109375
38.36740040779114,1,415.6,12554.98046875,19071.12109375
39.37495946884155,1,231.3,12554.98046875,19071.12109375
40.38404703140259,1,112.0,12554.98046875,19071.12109375
41.393702030181885,1,101.0,12554.98046875,19071.12109375
42.40274214744568,1,100.1,12554.98046875,19071.12109375
43.41226553916931,1,100.0,12554.98046875,19071.12109375
44.421637296676636,1,100.1,12554.98046875,19071.12109375
45.43145561218262,1,341.6,12611.2734375,19199.3203125
46.441272020339966,1,294.2,12641.24609375,19199.71875
47.46002149581909,1,266.0,12641.24609375,19199.71875
48.46963405609131,1,100.0,12641.24609375,19199.71875
49.47947430610657,1,99.0,14031.28515625,21759.71875
50.489670753479004,1,100.0,14649.28515625,21919.71875
51.499101877212524,1,100.1,17357.28515625,33375.71875
52.507983922958374,1,100.1,19157.28515625,33619.71875
53.51810383796692,1,100.0,20963.28515625,33875.71875
54.527278900146484,1,331.0,22533.28515625,34219.71875
55.554356813430786,1,4730.2,22533.28515625,34219.71875
56.57535767555237,1,4628.8,22533.28515625,34219.71875
57.59874987602234,1,4576.0,22589.83203125,34265.71875
58.616355180740356,1,4604.9,22589.83203125,34265.71875
59.64067602157593,1,4432.2,22589.83203125,34265.71875
60.66373133659363,1,4572.6,22589.83203125,34265.71875
61.68777132034302,1,2019.2,22589.83203125,34265.71875
62.69636583328247,1,2450.2,22600.05078125,34265.71875
63.706361532211304,1,4557.5,22632.07421875,34265.71875
64.724369764328,1,4719.5,25459.8671875,34570.71875
65.74336862564087,1,4774.5,27373.91796875,34874.71875
66.76337051391602,1,4598.9,29484.28125,34998.71875
67.80639171600342,1,4500.7,29484.28125,34998.71875
68.82362794876099,1,4567.1,29490.30078125,34998.71875
69.83241152763367,1,4581.5,29494.33203125,34998.71875
70.84736585617065,1,3532.3,29494.33203125,34998.71875
71.86736392974854,1,3442.2,29496.3359375,34998.71875
72.88595366477966,1,3871.6,29570.3828125,34998.71875
73.89688539505005,1,2985.4,29572.3828125,34998.71875
74.90641117095947,1,2230.7,29572.3828125,34998.71875
75.91589379310608,1,4192.3,29572.3828125,34998.71875
76.92377376556396,1,636.0,29578.4140625,34998.71875
77.93074178695679,1,99.3,29578.4140625,34998.71875
78.93852496147156,1,100.2,29578.4140625,34998.71875
79.946218252182,1,100.2,29578.4140625,34998.71875
80.9538905620575,1,99.2,29578.4140625,34998.71875
81.96187996864319,1,100.2,29578.4140625,34998.71875
82.96920776367188,1,99.3,29578.4140625,34998.71875
83.97735643386841,1,2219.2,29578.4140625,34998.71875
85.00141549110413,1,4692.9,29578.4140625,34998.71875
86.02124190330505,1,4566.8,29578.4140625,34998.71875
87.03235721588135,1,4720.2,29669.734375,35064.71875
88.05007243156433,1,4501.4,29669.734375,35064.71875
89.05535769462585,1,4485.2,29669.734375,35064.71875
90.06235909461975,1,4630.5,29669.734375,35064.71875
91.08580708503723,1,592.1,29671.77734375,35064.71875
92.09268355369568,1,4222.5,29683.7890625,35064.71875
93.10994172096252,1,4608.4,29742.1640625,35122.71875
94.12836480140686,1,4776.9,30041.5078125,35209.71875
95.14736008644104,1,4774.2,33181.55078125,42555.71875
96.16626954078674,1,4308.4,34469.6484375,42587.71875
97.17809867858887,1,4630.5,34469.6484375,42587.71875
98.19536018371582,1,4635.9,34469.6484375,42587.71875
99.21301007270813,1,4533.6,34469.6484375,42587.71875
