elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.06640625,3185.9921875
1.0061743259429932,1,74.5,743.203125,1688.41015625
2.0138890743255615,1,100.2,2045.203125,3656.41015625
3.0220611095428467,1,100.2,3547.203125,6536.41015625
4.02959132194519,1,100.3,4179.203125,6786.41015625
5.0383429527282715,1,99.1,5401.203125,8578.41015625
6.046544790267944,1,100.2,6271.203125,10738.41015625
7.053422689437866,1,101.3,6281.203125,10738.41015625
8.061379194259644,1,99.2,6295.203125,10738.41015625
9.068371057510376,1,102.3,6307.203125,10738.41015625
10.075867414474487,1,99.3,6307.203125,10738.41015625
11.083219289779663,1,101.2,6323.203125,10738.41015625
12.09052062034607,1,100.3,6323.203125,10738.41015625
13.097830295562744,1,99.3,6553.203125,10750.41015625
14.10537075996399,1,101.2,6813.203125,10750.41015625
15.113333940505981,1,100.2,7009.203125,10750.41015625
16.120633840560913,1,99.3,7009.203125,10750.41015625
17.12938380241394,1,101.1,7009.203125,10750.41015625
18.13802194595337,1,100.1,7009.203125,10750.41015625
19.148114681243896,1,101.0,7009.203125,10750.41015625
20.158117055892944,1,100.0,7009.203125,10750.41015625
21.167271375656128,1,100.1,7009.203125,10750.41015625
22.17765212059021,1,100.0,7009.203125,10750.41015625
23.187510013580322,1,101.0,7327.203125,10750.41015625
24.19689655303955,1,100.1,7651.203125,10750.41015625
25.2065851688385,1,99.0,7683.203125,10750.41015625
26.215357065200806,1,100.1,8005.203125,13310.41015625
27.224889755249023,1,100.0,8005.203125,13310.41015625
28.233495235443115,1,100.1,8005.203125,13310.41015625
29.242751359939575,1,100.1,8005.203125,13310.41015625
30.25330877304077,1,99.9,8005.203125,13310.41015625
31.262209177017212,1,101.1,8005.203125,13310.41015625
32.27124381065369,1,101.1,8005.203125,13310.41015625
33.2811074256897,1,100.0,8751.203125,13310.41015625
34.2908353805542,1,100.0,8951.203125,13310.41015625
35.30117583274841,1,100.0,8951.203125,13310.41015625
36.31009817123413,1,101.1,8951.203125,13310.41015625
37.319666624069214,1,100.0,8957.203125,13310.41015625
38.3284854888916,1,101.1,8957.203125,13310.41015625
39.33789134025574,1,101.0,9213.203125,13310.41015625
40.34750580787659,1,100.0,9213.203125,13310.41015625
41.35625863075256,1,100.1,9213.203125,13310.41015625
42.36491775512695,1,100.1,9219.203125,13310.41015625
43.375027656555176,1,100.0,9219.203125,13310.41015625
44.3845477104187,1,101.0,9219.203125,13310.41015625
45.39375710487366,1,100.1,9219.203125,13310.41015625
46.403589963912964,1,100.0,9219.203125,13310.41015625
47.41310501098633,1,100.0,9219.203125,13310.41015625
48.422428607940674,1,100.1,9219.203125,13310.41015625
49.43103075027466,1,101.1,9219.203125,13310.41015625
50.44059705734253,1,100.0,9219.203125,13310.41015625
51.449177980422974,1,204.3,9478.9296875,16887.3671875
52.46811580657959,1,4659.5,10495.3671875,17942.3671875
53.48425555229187,1,4657.8,11735.03125,19278.3671875
54.497257232666016,1,4663.4,12515.95703125,20148.8671875
55.51975226402283,1,4054.8,13651.68359375,21414.8671875
56.530425786972046,1,2425.0,13795.68359375,21548.8671875
57.538450956344604,1,1662.7,13871.6875,21572.8671875
58.546881675720215,1,1295.1,13909.6875,21604.8671875
59.55397009849548,1,845.0,13919.6875,21660.8671875
60.56093239784241,1,728.9,13933.6875,21660.8671875
61.568729877471924,1,600.3,13949.6875,21740.8671875
62.57573223114014,1,528.3,13949.6875,21740.8671875
63.5825560092926,1,500.6,13961.6875,21740.8671875
64.58956027030945,1,500.5,13961.6875,21740.8671875
65.59634900093079,1,499.6,13961.6875,21740.8671875
66.6030786037445,1,501.6,13961.6875,21740.8671875
67.61048722267151,1,500.3,13961.6875,21740.8671875
68.61755442619324,1,500.5,13961.6875,21740.8671875
69.62499451637268,1,409.9,13961.6875,21740.8671875
70.63527345657349,1,152.4,13961.6875,21740.8671875
71.64439296722412,1,100.1,13961.6875,21740.8671875
72.65448093414307,1,100.0,13961.6875,21740.8671875
73.66272783279419,1,100.2,13961.6875,21740.8671875
74.67236256599426,1,100.0,13961.6875,21740.8671875
75.68162560462952,1,105.0,13961.6875,21740.8671875
76.69232892990112,1,381.9,14011.6640625,21869.0625
77.69926166534424,1,450.9,14044.453125,21869.4609375
78.70637059211731,1,100.3,14044.453125,21869.4609375
79.71328115463257,1,99.3,15278.6875,24941.4609375
80.72089314460754,1,100.2,15922.6875,24941.4609375
81.72850584983826,1,100.2,18422.6875,30221.4609375
82.73559498786926,1,99.3,19058.6875,30241.4609375
83.74315404891968,1,100.2,19778.6875,30433.4609375
84.75105500221252,1,99.2,20632.6875,30657.4609375
85.75888061523438,1,100.2,24602.6875,40897.4609375
86.76609921455383,1,100.3,26036.6875,55233.4609375
87.77311134338379,1,99.3,27822.6875,55513.4609375
88.78009295463562,1,100.3,29610.6875,55833.4609375
89.78956007957458,1,100.1,31390.6875,56245.4609375
90.79945945739746,1,98.0,33184.6875,56693.4609375
91.80921840667725,1,100.0,34974.6875,57237.4609375
92.81886029243469,1,100.0,36766.6875,57237.4609375
93.82888460159302,1,101.0,38548.6875,57877.4609375
94.83824300765991,1,3609.6,38616.6953125,57877.4609375
95.86267900466919,1,4686.9,38616.6953125,57877.4609375
96.88662600517273,1,4688.7,38616.6953125,57877.4609375
97.9107940196991,1,4686.7,38616.6953125,57877.4609375
98.92324256896973,1,4434.6,38618.71875,57877.4609375
99.94666361808777,1,4440.9,38618.71875,57877.4609375
100.97095680236816,1,4591.5,38618.71875,57877.4609375
101.99624109268188,1,4589.0,38618.71875,57877.4609375
