elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,8.91796875,3185.99609375
1.0062270164489746,2,25.8,44.234375,150.91015625
2.013289213180542,4,13.9,645.12890625,2396.84375
3.020606517791748,4,220.2,924.32421875,2791.01953125
4.028817892074585,4,101.2,941.58984375,2756.67578125
5.0365149974823,3,99.2,686.28125,2147.28125
6.044457912445068,3,100.2,757.29296875,2259.28125
7.051957607269287,4,2.0,383.30078125,1991.11328125
8.059274435043335,7,107.2,682.23828125,3202.70703125
9.066665887832642,3,1.0,317.390625,1684.99609375
10.07446837425232,3,1.0,256.7734375,1603.296875
11.081673860549927,4,5.0,420.69921875,2044.17578125
12.0899977684021,1,28.8,49.3046875,645.5859375
13.09744668006897,1,100.3,49.3046875,645.5859375
14.105225563049316,1,100.2,49.3046875,645.5859375
15.11169958114624,2,90.4,49.76171875,3334.09765625
16.11937642097473,1,350.3,517.734375,6012.640625
17.127509593963623,1,100.2,517.734375,6012.640625
18.13535189628601,1,1659.0,2000.515625,8708.609375
19.177358388900757,1,3272.6,4455.2734375,10588.609375
20.19336175918579,1,4409.1,6572.72265625,15357.109375
21.206361770629883,1,4511.6,6241.59765625,18881.109375
22.219356060028076,1,4424.6,7951.59765625,18881.109375
23.2262442111969,1,3242.5,8397.4375,18881.109375
24.25022840499878,1,2912.4,9488.83203125,19001.109375
25.257352590560913,1,1825.0,9511.90234375,19001.109375
26.26705551147461,1,2694.9,10106.828125,19081.109375
27.27436113357544,1,1011.5,2658.63671875,19081.109375
28.347354650497437,1,3818.4,4868.828125,19081.109375
29.359362363815308,1,4440.6,6915.96484375,19157.609375
30.378438234329224,1,4495.3,6257.4609375,19348.609375
31.396362781524658,1,4410.0,7840.76171875,19348.609375
32.414366483688354,1,3195.4,8228.9140625,19348.609375
33.434858322143555,1,3103.7,9190.12890625,19353.609375
34.440683364868164,1,2052.0,9508.67578125,19353.609375
35.46962642669678,1,2179.7,9751.01953125,19353.609375
36.47735404968262,1,1566.0,2280.5625,19353.609375
37.51935362815857,1,3623.9,4877.98828125,19353.609375
38.53737139701843,1,4587.0,7332.16015625,19391.609375
39.56034851074219,1,4545.7,6703.15625,19533.609375
40.57909655570984,1,4272.1,7931.72265625,19533.609375
41.586615562438965,1,3237.6,8144.34375,19533.609375
42.596452474594116,1,2997.6,9316.140625,19533.609375
43.60435509681702,1,2337.4,9566.50390625,19533.609375
44.61473560333252,1,1893.4,9885.96875,19533.609375
45.623358726501465,1,1858.8,2389.6953125,19533.609375
46.65635967254639,1,3623.6,4942.52734375,19533.609375
47.674365758895874,1,4528.9,7549.73828125,19735.609375
48.700499534606934,1,4356.6,6749.0859375,19735.609375
49.71336030960083,1,4140.7,8113.34765625,19735.609375
50.73318862915039,1,3385.8,8384.1171875,19738.109375
51.74335336685181,1,2754.1,9520.34375,19738.109375
52.759363889694214,1,2460.4,9641.9609375,19738.109375
53.77395224571228,1,1744.4,9958.15625,19738.109375
54.783352851867676,1,2031.0,2449.72265625,19738.109375
55.82735323905945,1,3644.0,5032.65625,19738.109375
56.84510135650635,1,4600.0,7740.70703125,19787.109375
57.86883592605591,1,4571.8,7528.8046875,19847.109375
58.886680603027344,1,4016.8,8027.51953125,19847.109375
59.894352436065674,1,3404.4,8361.3671875,19847.109375
60.90435338020325,1,2680.3,9286.421875,19847.109375
61.91118240356445,1,2575.3,9474.7578125,19847.109375
62.92437434196472,1,1462.5,9837.203125,19847.109375
63.93416118621826,1,2318.6,2341.26953125,19847.109375
64.97728204727173,1,3626.8,4912.42578125,19847.109375
65.98736119270325,1,4591.5,7624.4453125,19901.109375
67.00535917282104,1,4636.5,7528.06640625,19913.109375
68.01725554466248,1,4105.2,8066.96484375,19913.109375
69.03435683250427,1,3399.9,8321.76953125,19913.109375
70.04453659057617,1,2691.7,9315.4375,19913.109375
71.0526065826416,1,2590.0,9522.7265625,19913.109375
72.06346988677979,1,1450.1,9915.9765625,19913.109375
73.07510471343994,1,2298.4,2416.46484375,19913.109375
74.11836290359497,1,3630.2,4970.0703125,19913.109375
75.13636326789856,1,4593.9,8048.875,19965.109375
76.15587735176086,1,4463.2,7538.375,19979.109375
77.16254949569702,1,3908.5,8048.578125,19979.109375
78.17036008834839,1,3646.9,8387.66015625,19979.109375
79.18122172355652,1,2539.5,9225.26953125,19979.109375
80.18835401535034,1,2785.1,9495.828125,19979.109375
81.19810843467712,1,1217.9,9855.97265625,19979.109375
82.20959711074829,1,2556.8,2355.40625,19979.109375
83.25335049629211,1,3569.2,5067.2421875,19979.109375
84.27135968208313,1,4670.4,8290.53125,19989.109375
85.29035663604736,1,4411.6,7788.3203125,20001.109375
86.30936050415039,1,3979.3,8088.9296875,20001.109375
87.33362531661987,1,3494.7,8687.37890625,20001.109375
88.3523621559143,1,2431.8,9305.75,20001.109375
89.36135268211365,1,2966.4,9591.0625,20001.109375
90.37455081939697,1,1008.7,9910.89453125,20001.109375
91.38252472877502,1,2763.9,2329.9609375,20001.109375
92.42335653305054,1,3517.4,5076.69140625,20001.109375
93.44236826896667,1,4649.3,8822.0078125,20071.109375
94.46193337440491,1,4414.0,7822.55859375,20071.109375
95.48036026954651,1,3864.7,8186.04296875,20071.109375
96.50410413742065,1,3572.3,8877.5546875,20071.109375
97.52184104919434,1,2326.7,9456.671875,20071.109375
98.52965259552002,1,3128.7,9770.1484375,20071.109375
99.53655862808228,1,644.4,1848.03515625,20583.1171875
100.54403686523438,1,3222.4,2365.80859375,20071.109375
101.55035781860352,1,3558.3,5094.703125,20071.109375
102.56836128234863,1,4670.4,9231.0625,20113.109375
103.59248542785645,1,4439.4,7706.265625,20113.109375
104.61027550697327,1,3800.7,8035.578125,20113.109375
105.620356798172,1,3593.5,8849.8125,20113.109375
106.62790060043335,1,2072.3,9414.77734375,20113.109375
107.64158725738525,1,2971.0,9759.51171875,20113.109375
108.64887070655823,1,653.2,1637.40625,20113.109375
109.65667653083801,1,3231.8,2748.69921875,20113.109375
110.66536045074463,1,3855.0,5115.0078125,20113.109375
111.68336415290833,1,4708.7,9748.984375,20179.109375
112.70743322372437,1,4283.3,7911.65234375,20179.109375
113.72528839111328,1,3695.2,8158.69140625,20179.109375
114.73635363578796,1,3627.6,8993.0625,20179.109375
115.75216484069824,1,2096.9,9340.25390625,20179.109375
116.75979018211365,1,2896.5,9802.984375,20179.109375
117.76714706420898,1,657.1,1838.5234375,20179.109375
118.7759165763855,1,3225.8,3042.59765625,20179.109375
119.78335547447205,1,4010.7,5202.109375,20179.109375
120.80136585235596,1,4712.7,9754.6484375,20231.109375
121.82236313819885,1,4443.8,7789.69921875,20231.109375
122.8412435054779,1,3438.7,8271.95703125,20231.109375
123.84897971153259,1,3759.1,8960.96875,20231.109375
124.85644555091858,1,2016.2,9264.609375,20231.109375
125.8647358417511,1,2820.2,9767.92578125,20231.109375
126.87566113471985,1,663.8,1964.1171875,20231.109375
127.88298559188843,1,3230.3,3300.4765625,20231.109375
128.8943567276001,1,4256.1,5189.5234375,20231.109375
129.90504145622253,1,4555.3,9309.44140625,20303.109375
130.91434478759766,1,4240.5,7826.3359375,20303.109375
131.93216156959534,1,3632.5,8190.28125,20303.109375
132.94179034233093,1,3776.5,8978.04296875,20303.109375
133.94907975196838,1,2004.4,9260.73828125,20303.109375
134.9558515548706,1,2863.2,9793.46484375,20303.109375
135.9640085697174,1,647.7,1870.921875,20303.109375
136.9720618724823,1,3228.1,3138.87890625,20303.109375
137.9803547859192,1,4132.3,5157.06640625,20303.109375
138.9873628616333,1,4706.3,9355.8828125,20315.109375
140.01236248016357,1,4430.6,7802.1484375,20315.109375
141.03103065490723,1,3399.7,8129.671875,20315.109375
142.03763151168823,1,3767.9,8932.06640625,20315.109375
143.04602885246277,1,2017.0,9320.59375,20315.109375
144.05388498306274,1,2853.9,9759.37109375,20315.109375
145.06154942512512,1,611.3,2119.953125,20411.109375
146.06950616836548,1,3226.3,3482.88671875,20411.109375
147.07735323905945,1,4384.0,5251.05078125,20411.109375
148.096364736557,1,4718.1,9400.2578125,20423.109375
149.11736345291138,1,4302.6,7970.58984375,20423.109375
150.13597130775452,1,3285.0,8327.3984375,20423.109375
151.15502047538757,1,3776.2,9227.0859375,20423.109375
152.16911721229553,1,1974.2,9353.0703125,20423.109375
153.17773485183716,1,2822.3,9820.99609375,20423.109375
154.18588185310364,1,592.2,2316.76171875,20423.109375
155.19336104393005,1,3417.7,3765.88671875,20423.109375
156.20635676383972,1,4428.4,5520.86328125,20423.109375
157.2316858768463,1,4699.6,8560.41796875,20461.109375
158.2413523197174,1,4186.2,7931.2265625,20461.109375
159.2593595981598,1,3314.1,8287.73046875,20461.109375
160.28424501419067,1,3664.4,9302.7421875,20461.109375
161.29168939590454,1,1823.5,9357.9453125,20461.109375
162.2991349697113,1,2792.2,9754.25,20461.109375
163.30708265304565,1,595.3,2358.296875,20461.109375
164.31635975837708,1,3553.6,3708.98828125,20461.109375
165.33436584472656,1,4420.9,5695.2578125,20461.109375
166.35436081886292,1,4756.2,8279.70703125,20487.109375
167.37416744232178,1,4354.9,7921.29296875,20487.109375
168.3923695087433,1,3373.3,8348.46484375,20487.109375
169.4148895740509,1,3508.3,9382.53125,20487.109375
170.42505311965942,1,1737.3,9413.76171875,20487.109375
171.43251609802246,1,2670.8,9792.67578125,20487.109375
172.4423544406891,1,803.2,2432.36328125,20487.109375
173.46635460853577,1,3794.9,4183.04296875,20487.109375
174.4873652458191,1,4423.7,6376.85546875,20487.109375
175.506587266922,1,4595.1,6161.4140625,20503.109375
176.51535415649414,1,4336.0,7923.796875,20503.109375
177.53036308288574,1,3209.7,8356.9921875,20503.109375
178.54930210113525,1,3465.8,9365.6328125,20503.109375
179.55735206604004,1,1800.8,9351.8046875,20503.109375
180.56846570968628,1,2644.7,9828.58203125,20503.109375
181.57735466957092,1,888.0,2438.22265625,20503.109375
182.6303677558899,1,3766.5,4695.51953125,20503.109375
183.6432876586914,1,4432.5,6504.2421875,20527.109375
184.66685438156128,1,4538.0,6216.21875,20527.109375
185.68335390090942,1,4436.3,8041.859375,20527.109375
186.70136427879333,1,3257.2,8388.234375,20527.109375
187.72559428215027,1,3172.3,9380.015625,20527.109375
188.7343554496765,1,2032.2,9626.47265625,20527.109375
189.74747109413147,1,2356.1,9903.89453125,20527.109375
190.7533528804779,1,1388.8,2472.10546875,20527.109375
191.7973551750183,1,3632.3,5030.64453125,20527.109375
