elapsed_time,nproc,cpu,mem_real,mem_virtual
3.1948089599609375e-05,1,0.0,7.01953125,3185.5546875
1.0061018466949463,1,75.5,733.1484375,1688.41015625
2.012943744659424,1,99.3,2035.1484375,3656.41015625
3.020778179168701,1,100.2,3539.1484375,6536.41015625
4.027590274810791,1,99.3,4173.1484375,6786.41015625
5.035382270812988,1,100.2,5395.1484375,8578.41015625
6.042141437530518,1,100.3,6271.1484375,10738.41015625
7.050259590148926,1,99.2,6281.1484375,10738.41015625
8.057934761047363,1,101.2,6295.1484375,10738.41015625
9.065261840820312,1,100.3,6307.1484375,10738.41015625
10.074375629425049,1,100.1,6307.1484375,10738.41015625
11.082962274551392,1,101.1,6323.1484375,10738.41015625
12.092444658279419,1,100.1,6323.1484375,10738.41015625
13.102686405181885,1,99.0,6539.1484375,10750.41015625
14.112560749053955,1,100.0,6813.1484375,10750.41015625
15.122352361679077,1,101.0,7007.1484375,10750.41015625
16.132022857666016,1,100.0,7007.1484375,10750.41015625
17.1406991481781,1,99.1,7007.1484375,10750.41015625
18.14967441558838,1,100.1,7007.1484375,10750.41015625
19.158790588378906,1,100.1,7007.1484375,10750.41015625
20.16836452484131,1,100.0,7007.1484375,10750.41015625
21.176839590072632,1,101.1,7007.1484375,10750.41015625
22.186583280563354,1,101.0,7007.1484375,10750.41015625
23.196630239486694,1,99.0,7327.1484375,10750.41015625
24.20572257041931,1,102.1,7649.1484375,10750.41015625
25.21500277519226,1,100.1,7681.1484375,10750.41015625
26.22557234764099,1,99.9,8005.1484375,13310.41015625
27.235110759735107,1,100.0,8005.1484375,13310.41015625
28.24386429786682,1,99.1,8005.1484375,13310.41015625
29.2527117729187,1,102.1,8005.1484375,13310.41015625
30.26274013519287,1,100.0,8005.1484375,13310.41015625
31.272629976272583,1,99.0,8005.1484375,13310.41015625
32.2814621925354,1,100.1,8005.1484375,13310.41015625
33.29084062576294,1,100.1,8761.1484375,13310.41015625
34.30062770843506,1,101.0,8949.1484375,13310.41015625
35.31038451194763,1,100.0,8949.1484375,13310.41015625
36.320520639419556,1,102.0,8951.1484375,13310.41015625
37.33003091812134,1,100.0,8957.1484375,13310.41015625
38.339829444885254,1,100.0,8957.1484375,13310.41015625
39.34898352622986,1,102.1,9213.1484375,13310.41015625
40.3587167263031,1,99.0,9213.1484375,13310.41015625
41.36736440658569,1,101.1,9213.1484375,13310.41015625
42.376376152038574,1,100.1,9217.1484375,13310.41015625
43.38610792160034,1,100.0,9217.1484375,13310.41015625
44.39499807357788,1,101.1,9217.1484375,13310.41015625
45.40479111671448,1,100.0,9219.1484375,13310.41015625
46.41357064247131,1,101.1,9219.1484375,13310.41015625
47.42354416847229,1,100.0,9219.1484375,13310.41015625
48.43318796157837,1,99.0,9219.1484375,13310.41015625
49.443214416503906,1,101.0,9219.1484375,13310.41015625
50.45277380943298,1,100.0,9219.1484375,13310.41015625
51.462631702423096,1,61.4,9380.46875,16759.36328125
52.47526574134827,1,4653.9,10225.671875,17673.8671875
53.496258020401,1,4659.1,12015.32421875,19590.3671875
54.52380013465881,1,4662.5,12480.390625,20103.3671875
55.54577088356018,1,4231.6,13298.75390625,21016.3671875
56.5545859336853,1,2407.2,13762.7578125,21516.3671875
57.56386661529541,1,1741.8,13842.765625,21572.3671875
58.57265639305115,1,1277.8,13886.765625,21628.3671875
59.580796241760254,1,946.3,13898.765625,21684.3671875
60.58755421638489,1,734.1,13898.765625,21684.3671875
61.59480428695679,1,594.7,13916.76953125,21764.3671875
62.602105140686035,1,502.3,13916.76953125,21764.3671875
63.60956430435181,1,500.3,13916.76953125,21764.3671875
64.61680889129639,1,501.4,13930.76953125,21764.3671875
65.62411403656006,1,501.3,13930.76953125,21764.3671875
66.63143110275269,1,500.3,13930.76953125,21764.3671875
67.63835263252258,1,501.5,13930.76953125,21764.3671875
68.64567399024963,1,499.4,13930.76953125,21764.3671875
69.65301275253296,1,342.4,13930.76953125,21764.3671875
70.66101813316345,1,157.7,13930.76953125,21764.3671875
71.6683886051178,1,100.3,13930.76953125,21764.3671875
72.67527770996094,1,99.3,13930.76953125,21764.3671875
73.6832766532898,1,100.2,13930.76953125,21764.3671875
74.69050455093384,1,101.3,13930.76953125,21764.3671875
75.6975965499878,1,99.3,13930.76953125,21764.3671875
76.70540928840637,1,106.2,13938.76953125,21892.3671875
77.71207690238953,1,362.6,14046.86328125,21892.3671875
78.71943664550781,1,105.2,14056.96484375,21892.56640625
79.72697305679321,1,102.2,14079.01171875,22052.7265625
80.73480105400085,1,246.1,14109.40625,22052.9609375
81.74636244773865,1,667.2,14109.40625,22052.9609375
82.75330638885498,1,99.3,14137.4296875,22052.9609375
83.76038551330566,1,100.3,15601.4296875,25124.9609375
84.7678394317627,1,100.3,16445.4296875,30456.9609375
85.7758116722107,1,99.2,19015.4296875,30456.9609375
86.78364276885986,1,100.2,19769.4296875,30680.9609375
87.79149079322815,1,100.2,20567.4296875,30680.9609375
88.79904651641846,1,99.2,24103.4296875,40920.9609375
89.8065721988678,1,100.2,26021.4296875,41176.9609375
90.81393694877625,1,99.3,26779.4296875,41200.9609375
91.82392692565918,1,100.0,29407.4296875,53488.9609375
92.83327913284302,1,100.1,30431.4296875,53808.9609375
93.8419930934906,1,100.1,31473.4296875,53808.9609375
94.85160183906555,1,100.0,32717.4296875,54192.9609375
95.86185836791992,1,99.0,35387.4296875,74700.9609375
96.87140774726868,1,100.0,41119.4296875,74700.9609375
97.88026261329651,1,100.1,43465.4296875,74700.9609375
98.89070868492126,1,100.0,44489.4296875,74700.9609375
99.90042638778687,1,100.0,45611.4296875,74700.9609375
100.91012120246887,1,99.0,46755.4296875,99724.9609375
101.91966509819031,1,101.0,50989.4296875,99724.9609375
102.92952489852905,1,100.0,52011.4296875,99724.9609375
103.93897652626038,1,100.0,53161.4296875,99724.9609375
104.94887566566467,1,99.0,54223.4296875,100268.9609375
105.95911693572998,1,99.0,55367.4296875,100268.9609375
106.96771478652954,1,100.1,56491.4296875,100268.9609375
107.97772359848022,1,100.0,57811.4296875,149420.9609375
108.98784184455872,1,100.0,59611.4296875,150100.9609375
109.99772810935974,1,100.0,61393.4296875,150100.9609375
111.00740146636963,1,100.0,63189.4296875,150868.9609375
112.01752543449402,1,100.0,64979.4296875,150868.9609375
113.02660036087036,1,99.1,66775.4296875,151812.9609375
114.03652119636536,1,100.0,68559.4296875,151812.9609375
115.04543256759644,1,99.1,70351.4296875,151812.9609375
116.05488777160645,1,101.0,72139.4296875,152836.9609375
117.06379866600037,1,99.1,73935.4296875,152892.9609375
118.07394075393677,1,100.0,75717.4296875,152892.9609375
119.08353424072266,1,100.0,77511.4296875,152892.9609375
120.09361481666565,1,99.0,79303.4296875,154172.9609375
121.10219883918762,1,100.1,81097.4296875,154172.9609375
122.11137652397156,1,100.1,82881.4296875,154172.9609375
123.120356798172,1,100.1,84671.4296875,154236.9609375
124.12920880317688,1,99.1,86459.4296875,155772.9609375
125.1383306980133,1,100.1,88253.4296875,155772.9609375
126.1474118232727,1,100.1,90037.4296875,155772.9609375
127.15709066390991,1,100.0,91827.4296875,155772.9609375
128.16711139678955,1,99.0,93621.4296875,155852.9609375
129.17680835723877,1,100.0,95415.4296875,157644.9609375
130.18653512001038,1,100.0,97199.4296875,157644.9609375
131.19624733924866,1,3046.7,97763.4296875,157644.9609375
132.2112476825714,1,4433.4,97763.4296875,157644.9609375
133.2357096672058,1,4506.8,97763.4296875,157644.9609375
134.24754786491394,1,4375.3,97763.4296875,157644.9609375
135.27224731445312,1,4588.7,97763.4296875,157644.9609375
136.29567694664001,1,4574.8,97763.4296875,157644.9609375
137.31224703788757,1,4354.8,97765.46484375,157644.9609375
138.33669137954712,1,4443.4,97765.46484375,157644.9609375
139.36724615097046,1,4623.7,97765.46484375,157644.9609375
140.39410066604614,1,4686.5,97765.46484375,157644.9609375
141.41525197029114,1,4445.7,97765.46484375,157644.9609375
142.43767547607422,1,4548.9,97765.46484375,157644.9609375
143.46224665641785,1,2702.6,97765.46484375,157644.9609375
144.48673701286316,1,4684.7,97765.46484375,157644.9609375
145.51074147224426,1,4687.5,97765.46484375,157644.9609375
146.53489780426025,1,4687.6,97765.46484375,157644.9609375
147.55895233154297,1,4688.3,97765.46484375,157644.9609375
148.5828731060028,1,4689.9,97765.46484375,157644.9609375
149.60671305656433,1,4689.1,97765.46484375,157644.9609375
150.6302421092987,1,4690.7,97765.46484375,157644.9609375
151.6542375087738,1,4688.5,97765.46484375,157644.9609375
152.67823791503906,1,4688.5,97765.46484375,157644.9609375
153.70224523544312,1,4298.5,97767.4765625,157644.9609375
154.7262396812439,1,4688.9,97767.4765625,157644.9609375
155.74965691566467,1,4686.2,97767.4765625,157644.9609375
156.77424597740173,1,4147.8,97767.4765625,157644.9609375
157.7942419052124,1,4690.5,97767.4765625,157644.9609375
158.81423830986023,1,4689.2,97767.4765625,157644.9609375
159.83624863624573,1,3375.4,98917.515625,157644.9609375
160.85870814323425,1,4687.2,98917.515625,157644.9609375
161.8826653957367,1,4689.6,98917.515625,157644.9609375
162.90623998641968,1,4691.4,98917.515625,157644.9609375
163.92971324920654,1,4339.7,98917.515625,157644.9609375
164.95406436920166,1,4688.3,98917.515625,157644.9609375
165.9781618118286,1,4276.6,98917.515625,157644.9609375
167.00223779678345,1,4690.4,98917.515625,157644.9609375
168.02923893928528,1,4688.4,98917.515625,157644.9609375
169.0527045726776,1,4660.3,98917.515625,157644.9609375
170.06724333763123,1,4684.9,98917.515625,157644.9609375
171.0862419605255,1,4683.4,98917.515625,157644.9609375
172.10317730903625,1,4681.6,98917.515625,157644.9609375
173.12224316596985,1,4676.9,98917.515625,157644.9609375
174.14224553108215,1,4676.3,98917.515625,157644.9609375
175.16224217414856,1,4684.5,98917.515625,157644.9609375
176.18124222755432,1,4684.9,98917.515625,157644.9609375
177.20024037361145,1,4684.1,98917.515625,157644.9609375
178.2193500995636,1,4683.4,98917.515625,157644.9609375
179.23823976516724,1,4685.5,98917.515625,157644.9609375
180.25724148750305,1,4683.9,98917.515625,157644.9609375
181.27524423599243,1,4681.8,98917.515625,157644.9609375
182.29977464675903,1,4680.3,98917.515625,157644.9609375
183.31824040412903,1,4686.4,98917.515625,157644.9609375
184.3365089893341,1,4184.3,98919.546875,157644.9609375
185.362238407135,1,4688.7,98919.546875,157644.9609375
186.38575839996338,1,4657.2,98919.546875,157644.9609375
187.40774774551392,1,4689.2,98919.546875,157644.9609375
188.4272482395172,1,4429.2,98919.546875,157644.9609375
189.4520959854126,1,1442.0,98919.546875,157644.9609375
190.45986032485962,1,111.1,98919.546875,157644.9609375
191.46710562705994,1,111.2,98919.546875,157644.9609375
192.47465896606445,1,108.2,98919.546875,157644.9609375
193.48094820976257,1,109.3,98919.546875,157644.9609375
194.48729991912842,1,115.3,98919.546875,157644.9609375
195.49356889724731,1,2319.2,98945.84765625,157644.9609375
196.50227403640747,1,4359.3,98945.84765625,157644.9609375
197.51325869560242,1,4361.1,98969.98828125,157644.9609375
198.53225421905518,1,4665.4,98969.98828125,157644.9609375
199.55043196678162,1,4526.7,99675.67578125,157730.9609375
200.570246219635,1,4675.8,100488.0546875,157772.9609375
201.5884895324707,1,4676.7,101120.0703125,157772.9609375
202.60724782943726,1,4678.2,101160.0703125,157772.9609375
203.6262562274933,1,4674.1,101224.0703125,157772.9609375
204.64524340629578,1,4674.5,101686.109375,157868.9609375
205.66302824020386,1,3196.6,101832.15234375,157868.9609375
206.67079997062683,1,3114.3,101834.15234375,157868.9609375
207.68829822540283,1,4407.2,101834.15234375,157868.9609375
208.72275948524475,1,4479.0,101834.15234375,157868.9609375
209.73539018630981,1,4474.2,101834.15234375,157868.9609375
210.77279019355774,1,4520.5,101834.15234375,157868.9609375
211.79125928878784,1,4640.0,101836.15234375,157868.9609375
212.8102478981018,1,4682.5,101836.15234375,157868.9609375
213.82819819450378,1,4363.7,101868.16015625,157903.9609375
214.8393211364746,1,4222.4,102229.28125,158364.9609375
215.84760308265686,1,3739.6,102229.28125,158364.9609375
216.85429549217224,1,4235.2,102241.3203125,158364.9609375
217.8882656097412,1,4674.8,102241.3203125,158364.9609375
218.92227029800415,1,4672.3,102241.3203125,158364.9609375
219.95516324043274,1,3858.6,102241.3203125,158364.9609375
220.98754167556763,1,4671.3,102241.3203125,158364.9609375
222.02126455307007,1,4675.3,102241.3203125,158364.9609375
223.05343294143677,1,4554.5,102241.3203125,158364.9609375
224.06225275993347,1,2531.0,102241.3203125,158364.9609375
