elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.421875,3185.390625
1.0073132514953613,1,48.6,104.12890625,770.05859375
2.015038013458252,1,100.2,348.1171875,1894.05859375
3.0231597423553467,1,99.2,598.11328125,3174.05859375
4.031965255737305,1,100.1,872.11328125,3174.05859375
5.040647506713867,1,100.1,1090.49609375,5740.05859375
6.048376560211182,1,100.2,1356.49609375,5740.05859375
7.056668043136597,1,99.2,1372.5546875,5228.02734375
8.064926147460938,1,99.2,1392.0703125,5761.05859375
9.074858665466309,1,2225.2,2089.0859375,9895.015625
10.08422565460205,1,423.0,2500.19921875,10248.015625
11.092856407165527,1,300.4,2492.21484375,10248.015625
12.100963830947876,1,300.6,2491.828125,10312.015625
13.109403371810913,1,123.0,2426.94140625,10312.015625
14.11854362487793,1,102.1,2391.828125,10312.015625
15.126954078674316,1,101.2,2343.3359375,10312.015625
16.134167432785034,1,102.2,2307.9453125,10312.015625
17.142931938171387,1,102.1,2258.2265625,10312.015625
18.151056051254272,1,100.2,2234.31640625,10312.015625
19.158380031585693,1,100.3,2205.25390625,10312.015625
20.168039560317993,1,101.0,2168.5390625,10312.015625
21.178863763809204,1,100.9,2117.32421875,10312.015625
22.190037488937378,1,100.9,2136.70703125,10408.015625
23.201382875442505,1,100.9,2123.66796875,10408.015625
24.21058487892151,1,101.1,2112.29296875,10408.015625
25.22077465057373,1,102.0,2094.7734375,10408.015625
26.231160402297974,1,100.9,2069.2734375,10408.015625
27.241203784942627,1,101.0,2042.9375,10408.015625
28.25304865837097,1,100.8,2012.63671875,10408.015625
29.263492822647095,1,331.5,921.86328125,10652.25
30.2748920917511,1,330.2,1049.421875,12188.34375
31.28684139251709,1,101.8,1022.59375,12188.34375
32.2973096370697,1,101.9,1183.03515625,12188.3203125
33.30765104293823,1,101.0,5141.42578125,38430.3125
34.31926226615906,1,101.8,8875.53515625,38430.3125
35.329471588134766,1,101.9,12410.65625,38430.3125
36.3398494720459,1,276.2,15995.0,38510.3125
37.35060381889343,1,1345.3,15863.35546875,38510.3125
38.363271713256836,1,1620.3,15706.29296875,38522.3125
39.37516188621521,1,1295.7,15612.8359375,38522.3125
40.387364864349365,1,772.6,12486.8203125,38522.3125
41.42636060714722,1,4627.9,12480.609375,38522.3125
42.466182231903076,1,4697.2,12243.93359375,38522.3125
43.51137113571167,1,4675.6,11198.64453125,38522.3125
44.54936146736145,1,4651.2,11179.60546875,38522.3125
45.59765958786011,1,4683.0,11161.1484375,38522.3125
46.64336109161377,1,4681.0,11158.40234375,38522.3125
47.686970472335815,1,1381.7,12698.734375,39773.3125
48.694902181625366,1,99.2,12726.734375,39773.3125
49.7026584148407,1,100.2,12752.15625,39773.3125
50.711451292037964,1,101.1,12781.28515625,39773.3125
51.71965026855469,1,99.2,12805.29296875,39773.3125
52.72869038581848,1,101.1,12828.6796875,39773.3125
53.73727750778198,1,99.1,12858.6796875,39773.3125
