elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.4609375,3191.703125
1.0062637329101562,1,44.7,40.78515625,612.1484375
2.0136325359344482,1,99.3,40.78515625,612.1484375
3.020860433578491,1,100.3,40.78515625,612.1484375
4.0279927253723145,1,1114.0,650.984375,4588.60546875
5.050845384597778,1,2503.7,913.734375,4894.60546875
6.058320045471191,1,278.9,916.46484375,4924.60546875
7.0671226978302,1,101.1,932.1640625,4976.60546875
8.074101686477661,1,100.3,902.63671875,4976.60546875
9.081607103347778,1,102.2,842.81640625,4976.60546875
10.088772535324097,1,101.3,785.984375,4976.60546875
11.095807313919067,1,102.3,725.015625,4976.60546875
12.10327672958374,1,232.3,870.4765625,5208.60546875
13.114851951599121,1,623.8,1379.26171875,7602.7734375
14.123063325881958,1,100.2,3428.2578125,12082.7421875
15.133971929550171,1,1062.4,3461.1484375,12158.7421875
16.142218112945557,1,1555.3,3218.30078125,12158.7421875
17.192504167556763,1,1603.3,3222.8515625,12158.7421875
18.200594425201416,1,101.2,3218.6640625,12158.7421875
19.207983255386353,1,101.2,3223.9765625,12158.7421875
20.21487522125244,1,100.3,3221.984375,12158.7421875
21.221755266189575,1,100.3,3239.8828125,12158.7421875
22.228647232055664,1,2661.5,3445.46875,12158.7421875
23.23721694946289,1,4003.3,5279.31640625,12158.7421875
24.257296323776245,1,4733.5,9581.0703125,19337.7421875
25.276224851608276,1,4491.0,9508.1015625,22439.7421875
26.295013904571533,1,4365.2,9702.30078125,22528.7421875
27.302947282791138,1,3155.2,9985.48828125,22608.7421875
28.31201410293579,1,2695.3,10526.94921875,22608.7421875
29.32522487640381,1,2337.2,10480.2265625,22608.7421875
30.34005570411682,1,2104.3,2812.7421875,22704.7421875
31.34725284576416,1,1026.7,4177.8671875,22704.7421875
32.35432314872742,1,888.7,3701.5,22704.7421875
33.39993643760681,1,2470.2,3610.83203125,22704.7421875
34.40727090835571,1,101.3,3585.609375,22704.7421875
35.41423273086548,1,101.3,3533.03125,22704.7421875
36.42133665084839,1,100.3,3532.24609375,22704.7421875
37.4297571182251,1,102.1,3481.1875,22704.7421875
38.437219858169556,1,492.3,2731.02734375,22704.7421875
39.4630081653595,1,3669.4,5160.7578125,22704.7421875
40.46965503692627,1,4567.4,7376.44140625,22868.7421875
41.48928141593933,1,4643.2,8013.62890625,23270.7421875
42.50222611427307,1,4556.7,9451.87890625,23270.7421875
43.520708084106445,1,4262.9,9596.49609375,23270.7421875
44.528600454330444,1,3657.7,10055.078125,23270.7421875
45.53780508041382,1,1931.3,10136.75,23270.7421875
46.54540729522705,1,2920.4,10234.33984375,23270.7421875
47.5532169342041,1,588.5,4135.5078125,23270.7421875
48.560128688812256,1,844.0,3986.5546875,23270.7421875
49.56796431541443,1,3397.5,3647.0703125,23270.7421875
50.57616686820984,1,101.2,3619.30859375,23270.7421875
51.58387207984924,1,100.2,3615.8203125,23270.7421875
52.5915310382843,1,102.2,3543.81640625,23270.7421875
53.59962511062622,1,100.2,3559.4453125,23270.7421875
54.60685753822327,1,100.3,3562.09765625,23270.7421875
55.613606691360474,1,2655.0,3169.60546875,23270.7421875
56.62121343612671,1,3813.4,5478.19921875,23270.7421875
57.63922381401062,1,4722.4,9250.73828125,23430.7421875
58.658225536346436,1,4536.8,9346.58984375,23450.7421875
59.6772403717041,1,4533.8,9611.83984375,23464.7421875
60.711222410202026,1,3504.8,9818.16015625,23464.7421875
61.731218576431274,1,3008.0,10384.765625,23464.7421875
62.743292808532715,1,2404.9,10311.47265625,23464.7421875
63.75271797180176,1,1887.0,2978.28515625,23464.7421875
64.75960183143616,1,1029.9,4210.7890625,23464.7421875
65.76723027229309,1,1182.0,3810.78125,23464.7421875
66.81017279624939,1,2228.3,3766.31640625,23464.7421875
67.81818580627441,1,102.2,3717.17578125,23464.7421875
68.82618021965027,1,100.2,3666.4140625,23464.7421875
69.8331229686737,1,101.3,3640.078125,23464.7421875
70.84109473228455,1,101.2,3651.77734375,23464.7421875
71.84921646118164,1,801.6,2865.23046875,23464.7421875
