elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.98828125,3185.33984375
1.0068941116333008,2,24.8,44.9140625,152.6640625
2.0148847103118896,4,11.9,711.171875,2343.5390625
3.0232248306274414,6,101.3,684.97265625,2869.46875
4.030490398406982,3,99.1,617.08203125,1917.9765625
5.039495468139648,3,99.2,702.47265625,2019.9765625
6.047746181488037,3,100.1,819.51171875,2131.9765625
7.056671619415283,4,3.0,400.1015625,1867.80859375
8.064980030059814,4,134.8,521.94140625,2007.27734375
9.073704481124878,3,0.0,323.89453125,1557.69140625
10.08218789100647,3,3.0,246.97265625,1469.9921875
11.091161489486694,3,2.0,281.421875,1521.984375
12.099816799163818,1,21.8,49.06640625,645.609375
13.108275651931763,1,309.3,514.9921875,6012.66015625
14.120408535003662,1,1398.2,1930.5703125,9316.62890625
15.187368392944336,1,3314.4,4074.2734375,11196.62890625
16.20491313934326,1,4304.5,5758.70703125,15933.62890625
17.241002082824707,1,4524.0,5996.296875,19515.62890625
18.253408193588257,1,4425.2,7729.43359375,19515.62890625
19.26931858062744,1,3145.9,8044.55859375,19571.62890625
20.277576684951782,1,2706.4,9296.53125,19715.62890625
21.285547256469727,1,2171.9,9460.60546875,19715.62890625
22.296833276748657,1,1905.3,9866.515625,19715.62890625
23.310405731201172,1,2251.5,2297.796875,19718.12890625
24.379175662994385,1,3704.6,4485.55078125,19718.12890625
25.397958278656006,1,4574.1,7182.0625,20743.62890625
26.40557360649109,1,4299.0,7532.7109375,20743.62890625
27.425447940826416,1,3370.5,7817.6484375,20743.62890625
28.44045400619507,1,2378.4,8705.59375,20743.62890625
29.449235439300537,1,2775.6,9001.265625,20743.62890625
30.457255601882935,1,965.3,1867.1328125,20743.62890625
31.465153217315674,1,1282.0,4673.00390625,25863.69140625
32.473605155944824,1,1422.0,2001.48046875,26983.671875
33.48342180252075,1,3732.0,4092.671875,27262.671875
34.510411739349365,1,4124.0,4962.9140625,27901.671875
35.53442096710205,1,2669.8,5163.8671875,28013.671875
36.545350790023804,1,1701.5,2340.25,28013.671875
37.55440855026245,1,3647.0,4302.6171875,28013.671875
38.57340931892395,1,4529.9,5929.671875,28381.671875
39.58416748046875,1,3504.3,6333.0078125,28381.671875
40.59495544433594,1,3229.2,7048.85546875,28381.671875
41.601990699768066,1,3330.5,7158.93359375,28381.671875
42.609402894973755,1,2359.5,2068.71484375,26333.640625
43.6277437210083,1,4758.7,2031.53125,26333.640625
44.64740800857544,1,4218.0,2111.81640625,26333.640625
45.66640257835388,1,4751.7,2081.43359375,26333.640625
46.68507409095764,1,4315.0,2513.66796875,30429.6875
47.69440674781799,1,2589.1,2382.9453125,31453.765625
48.7132670879364,1,4760.2,2401.01171875,31453.765625
49.731910705566406,1,3880.3,3264.6875,34525.75
50.740922927856445,1,2752.5,3544.3515625,32493.734375
51.760382413864136,1,4084.6,4998.1484375,32493.734375
52.77207827568054,1,2805.3,5322.3046875,32493.734375
53.779531478881836,1,1908.7,3823.92578125,32493.734375
54.79120874404907,1,4366.6,4996.30859375,32509.734375
55.80440640449524,1,3094.4,5259.5546875,32509.734375
56.814762592315674,1,1532.2,3255.18359375,32509.734375
57.82540965080261,1,3234.4,6036.32421875,32509.734375
58.83765769004822,1,4363.3,7674.1796875,32509.734375
59.86340808868408,1,4460.5,9253.26171875,37629.734375
60.88242697715759,1,4067.3,9469.9140625,37629.734375
61.899264335632324,1,3381.3,9690.40625,37629.734375
62.9077365398407,1,3609.9,10877.09375,37757.734375
63.91841125488281,1,2861.9,11606.68359375,37777.734375
64.92805886268616,1,2771.2,11795.51953125,37777.734375
65.94040203094482,1,2794.6,12099.94921875,37777.734375
66.94914031028748,1,798.1,2984.30859375,37777.734375
