elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.77734375,3059.35546875
1.0063841342926025,1,47.7,46.421875,619.6484375
2.013801097869873,1,99.3,46.421875,619.6484375
3.020711898803711,1,100.3,46.421875,619.6484375
4.02759575843811,1,3588.2,1214.02734375,5236.60546875
5.047607183456421,1,4772.5,2016.0859375,6102.60546875
6.0697455406188965,1,4772.2,2636.81640625,6838.60546875
7.090601682662964,1,4773.4,3480.94140625,7735.60546875
8.110603094100952,1,4621.5,4506.29296875,8861.60546875
9.129847288131714,1,3199.5,4972.9453125,9590.60546875
10.140280485153198,1,1944.7,4923.98046875,9640.60546875
11.149972200393677,1,1382.7,4825.57421875,9668.60546875
12.15810227394104,1,1127.7,4768.0078125,9812.60546875
13.166618585586548,1,1100.6,4787.86328125,10016.60546875
14.174511194229126,1,1101.2,4517.29296875,10056.60546875
15.18313217163086,1,1100.6,4319.578125,10056.60546875
16.191526889801025,1,1089.9,4099.9140625,10056.60546875
17.198607683181763,1,940.4,3882.80078125,10056.60546875
18.20618176460266,1,815.8,3710.9609375,10056.60546875
19.214321613311768,1,702.2,3591.8359375,10056.60546875
20.222182035446167,1,640.0,3453.734375,10056.60546875
21.2302827835083,1,602.1,3555.98046875,10264.60546875
22.23737382888794,1,576.0,3438.6015625,10584.60546875
23.24446129798889,1,505.4,3323.6484375,10584.60546875
24.25143551826477,1,502.5,3199.3046875,10584.60546875
25.26185131072998,1,504.8,3157.109375,10584.60546875
26.271061420440674,1,502.4,3058.33984375,10584.60546875
27.28129744529724,1,503.8,3037.9921875,10584.60546875
28.291423082351685,1,501.9,2937.76953125,10584.60546875
29.300373077392578,1,502.5,2808.125,10584.60546875
30.30976700782776,1,501.3,2788.09375,10584.60546875
31.319796323776245,1,501.0,2742.98046875,10584.60546875
32.328656911849976,1,499.6,2750.33203125,10680.60546875
33.338661432266235,1,500.0,2886.0078125,10680.60546875
34.34921216964722,1,501.7,3297.9375,10872.60546875
35.35813546180725,1,499.5,3056.15234375,10872.60546875
36.367228746414185,1,501.4,2981.640625,10872.60546875
37.376713275909424,1,504.2,2930.4765625,10872.60546875
38.386232137680054,1,426.9,2567.765625,10872.60546875
39.395827531814575,1,304.1,2497.375,10872.60546875
40.405128717422485,1,305.2,2417.36328125,10872.60546875
41.41540551185608,1,305.9,2316.51953125,10872.60546875
42.4242844581604,1,303.3,2189.9375,10872.60546875
43.43468499183655,1,301.9,2225.05078125,10872.60546875
44.44360375404358,1,301.3,2178.47265625,10872.60546875
45.45321297645569,1,302.1,2199.4140625,10872.60546875
46.464026927948,1,298.8,2239.671875,10872.60546875
47.47406721115112,1,303.0,2172.63671875,10872.60546875
48.48378229141235,1,301.1,2130.36328125,10872.60546875
49.49329948425293,1,302.1,2069.953125,10872.60546875
50.50268006324768,1,287.3,1969.515625,10872.60546875
51.511996269226074,1,139.7,1822.09375,10872.60546875
52.52288770675659,1,103.9,1783.18359375,10872.60546875
53.53239607810974,1,103.0,1816.24609375,10872.60546875
54.541831493377686,1,103.0,1689.28125,10872.60546875
55.55131268501282,1,104.0,1587.06640625,10872.60546875
56.56081295013428,1,104.0,1463.05078125,10872.60546875
57.56915497779846,1,105.1,1326.69140625,10872.60546875
58.57869839668274,1,105.0,1204.7109375,10872.60546875
59.588635206222534,1,102.0,1112.80078125,10872.60546875
60.59806513786316,1,100.1,1128.12109375,10872.60546875
61.60808801651001,1,102.0,1145.25390625,10872.60546875
62.618468046188354,1,100.0,1132.12109375,10872.60546875
63.62709665298462,1,101.1,1115.1015625,10872.60546875
64.6353816986084,1,100.2,1166.015625,10872.60546875
65.64569044113159,1,100.0,1131.58984375,10872.60546875
66.65609073638916,1,101.0,1118.70703125,10872.60546875
67.6666808128357,1,101.9,1096.2578125,10872.60546875
68.67565608024597,1,101.1,997.11328125,10872.60546875
69.68492150306702,1,355.7,1223.6328125,10986.90625
70.69510650634766,1,541.5,1508.3671875,12987.48828125
71.70488238334656,1,102.0,3189.2890625,19985.45703125
72.71400213241577,1,2864.1,3950.4375,19985.45703125
73.74930214881897,1,2179.9,4023.078125,19985.45703125
74.75731897354126,1,102.2,3919.1875,19985.45703125
75.76521229743958,1,103.2,3847.72265625,19985.45703125
76.77220320701599,1,102.3,3801.56640625,19985.45703125
77.77946472167969,1,101.3,3797.16015625,19985.45703125
78.7864727973938,1,101.3,3795.21484375,19985.45703125
79.79413557052612,1,100.2,3790.4296875,19985.45703125
80.80208921432495,1,101.2,3782.31640625,19985.45703125
81.81014370918274,1,101.2,3770.71875,19985.45703125
82.81739616394043,1,99.3,3769.23046875,19985.45703125
83.82558703422546,1,1332.2,2565.5859375,19985.45703125
84.84828805923462,1,3520.3,4275.96484375,19985.45703125
85.85559248924255,1,4334.0,6104.06640625,22641.45703125
86.87759184837341,1,4740.8,10018.82421875,26180.45703125
87.89758658409119,1,4429.6,8734.3828125,26180.45703125
88.91462755203247,1,4542.1,10938.84765625,26180.45703125
89.94769406318665,1,3379.4,9050.51953125,26236.45703125
90.96060013771057,1,3216.3,9747.2109375,26300.45703125
91.97158789634705,1,2622.2,9702.64453125,26300.45703125
92.9786787033081,1,2820.8,9889.62890625,26300.45703125
93.98895239830017,1,323.7,4248.83984375,26400.45703125
94.99645900726318,1,3825.2,3975.0078125,26400.45703125
96.00408887863159,1,100.2,3985.7109375,26400.45703125
97.01096105575562,1,100.3,3971.45703125,26400.45703125
98.01777982711792,1,101.3,3927.91015625,26400.45703125
99.0259575843811,1,100.2,3924.3203125,26400.45703125
100.03364658355713,1,101.2,3890.390625,26400.45703125
101.04100894927979,1,100.3,3894.8984375,26400.45703125
102.04798007011414,1,100.3,3877.20703125,26400.45703125
103.05568361282349,1,100.2,3891.20703125,26400.45703125
104.06313729286194,1,99.3,3894.73828125,26400.45703125
105.07001280784607,1,782.6,2835.75,26400.45703125
