elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.7734375,3184.875
1.0072543621063232,1,48.6,100.34765625,780.4609375
2.0149760246276855,1,100.2,340.3359375,1900.4609375
3.023362159729004,1,100.2,588.33203125,3186.4609375
4.031301975250244,1,100.2,698.39453125,2674.4296875
5.039716958999634,1,99.2,695.18359375,2674.4296875
6.047486066818237,1,1113.4,1386.3203125,7199.41796875
7.074500799179077,1,4684.4,2921.39453125,8957.91796875
8.100498676300049,1,4722.3,3635.59375,9783.91796875
9.128809213638306,1,4661.0,5144.88671875,11220.91796875
10.155503511428833,1,4666.4,5901.25,11990.41796875
11.181496143341064,1,4652.1,6307.84375,12560.41796875
12.20745038986206,1,4695.0,6317.45703125,12664.41796875
13.234500885009766,1,4623.2,6462.0859375,13025.41796875
14.26049542427063,1,4644.0,6354.55859375,13116.41796875
15.285502910614014,1,4622.5,6404.0234375,13302.41796875
16.31148338317871,1,3808.0,6373.25,13522.41796875
17.32275891304016,1,2735.3,6281.43359375,13668.41796875
18.335731506347656,1,2303.2,6222.1015625,13780.41796875
19.34781289100647,1,1981.1,6081.2109375,13864.41796875
20.358604192733765,1,1722.3,6230.1171875,14104.41796875
21.368812322616577,1,1630.2,5925.86328125,14156.41796875
22.377343893051147,1,1559.7,5583.62890625,14156.41796875
23.3865385055542,1,1390.2,5485.3984375,14212.41796875
24.39545702934265,1,1264.0,5282.546875,14212.41796875
25.40489101409912,1,933.1,5096.65234375,14244.41796875
26.41266393661499,1,802.8,4962.40234375,14392.41796875
27.42139983177185,1,691.1,5452.1640625,14988.41796875
28.42852282524109,1,602.6,5049.8359375,15324.41796875
29.436365604400635,1,602.2,4759.67578125,15324.41796875
30.447293043136597,1,604.4,4474.81640625,15324.41796875
31.457918643951416,1,603.7,4281.515625,15324.41796875
32.471867084503174,1,604.5,4101.76171875,15324.41796875
33.48208236694336,1,603.8,4034.38671875,15324.41796875
34.49277901649475,1,602.6,4029.5078125,15324.41796875
35.50662636756897,1,601.6,4122.390625,15324.41796875
36.5173761844635,1,601.5,4052.78125,15324.41796875
37.52781295776367,1,599.8,3981.890625,15324.41796875
38.53879952430725,1,600.4,3849.20703125,15324.41796875
39.5484094619751,1,602.2,4101.81640625,15324.41796875
40.55951428413391,1,604.3,4285.828125,15324.41796875
41.56987714767456,1,600.8,4804.21484375,15516.41796875
42.58058524131775,1,601.5,4713.4921875,15516.41796875
43.590914726257324,1,602.8,3876.83203125,15516.41796875
44.60126733779907,1,602.7,3809.515625,15516.41796875
45.6118004322052,1,601.7,3835.828125,15516.41796875
46.62259244918823,1,554.0,4005.10546875,15516.41796875
47.631842851638794,1,501.4,4173.953125,15516.41796875
48.64202165603638,1,502.9,4111.55078125,15516.41796875
49.65332508087158,1,502.4,3851.6875,15516.41796875
50.667133808135986,1,463.6,3588.546875,15516.41796875
51.6766939163208,1,399.1,3284.08203125,15516.41796875
52.687652826309204,1,303.7,3528.07421875,15516.41796875
53.6983802318573,1,304.7,3639.8125,15516.41796875
54.709843158721924,1,302.6,3320.59765625,15516.41796875
55.721328020095825,1,301.5,3554.44140625,15516.41796875
56.7328987121582,1,302.5,3260.55859375,15516.41796875
57.743844747543335,1,302.7,3429.140625,15516.41796875
58.75517702102661,1,289.7,2869.3046875,15516.41796875
59.76630473136902,1,201.8,3024.31640625,15516.41796875
60.77625823020935,1,123.8,2514.4453125,15516.41796875
61.78686261177063,1,103.9,2428.99609375,15516.41796875
62.79632258415222,1,103.0,2346.3125,15516.41796875
63.80626082420349,1,103.0,2249.75390625,15516.41796875
64.81664299964905,1,102.9,2153.75390625,15516.41796875
65.82674264907837,1,103.0,2075.421875,15516.41796875
66.8359706401825,1,103.0,1992.84375,15516.41796875
67.84701132774353,1,101.9,2104.8125,15516.41796875
68.85735821723938,1,100.0,2379.58984375,15516.41796875
69.8676450252533,1,101.0,2037.98046875,15516.41796875
70.87764692306519,1,100.0,2029.796875,15516.41796875
71.88864731788635,1,102.9,1993.9140625,15516.41796875
72.8992052078247,1,99.9,1942.765625,15516.41796875
73.9092857837677,1,101.0,1912.74609375,15516.41796875
74.91825366020203,1,102.1,1894.8125,15516.41796875
75.92869997024536,1,101.9,1887.52734375,15516.41796875
76.93945527076721,1,98.9,2116.796875,15516.41796875
77.94959259033203,1,100.0,2321.46875,15516.41796875
78.96000838279724,1,100.9,2007.9453125,15516.41796875
79.97052693367004,1,99.9,2007.9453125,15516.41796875
80.98091197013855,1,101.0,1996.9140625,15516.41796875
81.99085521697998,1,101.0,1967.3515625,15516.41796875
82.99882197380066,1,101.2,2046.484375,15516.41796875
84.00924110412598,1,99.0,1990.14453125,15516.41796875
85.02020764350891,1,101.9,1922.48046875,15516.41796875
86.03156971931458,1,100.9,1904.9921875,15516.41796875
87.04082131385803,1,102.0,1884.1484375,15516.41796875
88.05086159706116,1,102.0,1120.171875,15588.41796875
89.06748867034912,1,3194.1,1591.921875,15588.41796875
90.08268761634827,1,4202.4,1196.62109375,15588.41796875
91.08948755264282,1,3975.8,1217.44921875,15612.41796875
92.10139751434326,1,2770.0,2319.30078125,16224.44921875
93.12248015403748,1,4728.5,2211.33203125,16224.44921875
94.14351105690002,1,4385.5,2627.62890625,16224.44921875
95.16648721694946,1,4340.4,1218.06640625,16224.44921875
96.17519640922546,1,604.6,1174.890625,17248.51171875
97.18276405334473,1,101.2,3797.609375,28008.48046875
98.19181799888611,1,100.1,7600.5234375,28008.48046875
99.2005934715271,1,1651.8,7761.7421875,28104.48046875
100.21248936653137,1,2572.1,7368.9296875,28104.48046875
101.27189207077026,1,1115.7,7499.1953125,28104.48046875
102.28125929832458,1,100.1,7508.62890625,28104.48046875
103.28997015953064,1,100.1,7515.0703125,28104.48046875
104.2984607219696,1,100.1,7510.609375,28104.48046875
105.30617666244507,1,101.2,7516.09375,28104.48046875
106.31516718864441,1,99.1,7521.73046875,28104.48046875
107.32289743423462,1,101.2,7524.96484375,28104.48046875
108.33130168914795,1,369.9,6559.3203125,28104.48046875
109.35022497177124,1,4605.3,5820.74609375,28104.48046875
110.37852931022644,1,4027.7,6192.3828125,28104.48046875
111.3865795135498,1,100.2,6208.51953125,28104.48046875
112.39385771751404,1,100.3,6222.5234375,28104.48046875
113.40152621269226,1,100.2,6236.5234375,28104.48046875
114.40901231765747,1,99.3,6242.40234375,28104.48046875
115.41687512397766,1,99.2,6256.40234375,28104.48046875
116.42453074455261,1,100.2,6270.40234375,28104.48046875
117.43337082862854,1,100.1,6286.40234375,28104.48046875
118.44120049476624,1,101.2,6285.6484375,28104.48046875
119.44920587539673,1,99.2,6299.6484375,28104.48046875
120.45771551132202,1,99.2,6315.6484375,28104.48046875
121.46899509429932,1,99.9,6329.6484375,28104.48046875
122.47877669334412,1,100.0,6331.7265625,28104.48046875
123.4898293018341,1,100.9,6347.7265625,28104.48046875
124.50019192695618,1,100.0,6363.72265625,28104.48046875
125.51020455360413,1,99.0,6365.046875,28104.48046875
126.51954865455627,1,102.0,6297.3828125,28104.48046875
127.53011441230774,1,99.9,6311.3828125,28104.48046875
128.54036951065063,1,99.0,6327.3828125,28104.48046875
129.55146098136902,1,101.9,6258.72265625,28104.48046875
130.56173157691956,1,101.0,6239.8671875,28104.48046875
131.57277083396912,1,99.9,6230.421875,28104.48046875
132.5841944217682,1,99.9,6204.41015625,28104.48046875
133.59550428390503,1,100.9,6181.3046875,28104.48046875
134.60581254959106,1,100.0,6197.3046875,28104.48046875
135.61691451072693,1,464.8,3534.6484375,28104.48046875
136.64816784858704,1,1718.4,3558.09765625,28104.48046875
137.66050720214844,1,3482.5,4556.9609375,28104.48046875
138.67549300193787,1,2156.7,10022.29296875,32220.48046875
139.69648957252502,1,4148.0,10903.1640625,32220.48046875
140.71649050712585,1,4724.6,10903.1640625,32220.48046875
141.73549604415894,1,4692.5,10903.1640625,32220.48046875
142.75978803634644,1,4695.3,10903.1640625,32220.48046875
143.7814838886261,1,4769.5,10903.1640625,32220.48046875
144.8014862537384,1,4701.0,10905.16015625,32220.48046875
145.82049012184143,1,4684.8,10905.16015625,32220.48046875
146.8414876461029,1,4359.5,11394.30078125,32220.48046875
147.86249017715454,1,4407.4,10242.30859375,32220.48046875
148.88350582122803,1,4459.0,11821.93359375,32870.48046875
149.9097924232483,1,2032.5,18300.76953125,44000.48046875
150.91868448257446,1,2632.9,21836.78125,44000.48046875
151.9299430847168,1,4225.0,20826.15625,44000.48046875
152.9374544620514,1,108.2,25192.46484375,64480.48046875
153.94646191596985,1,103.1,32069.05859375,64480.48046875
154.9554464817047,1,102.1,35055.49609375,64480.48046875
155.96434688568115,1,103.1,34889.9765625,64480.48046875
156.97319078445435,1,106.1,34696.828125,64480.48046875
157.9822554588318,1,106.0,34478.79296875,64480.48046875
158.990079164505,1,106.2,34222.828125,64480.48046875
159.99868321418762,1,105.1,33994.390625,64480.48046875
161.00763058662415,1,103.1,33763.84375,64480.48046875
162.01574301719666,1,103.2,33534.23046875,64480.48046875
163.02462339401245,1,1249.1,33441.58203125,64480.48046875
164.03358030319214,1,2487.7,33390.70703125,64480.48046875
165.04148745536804,1,2458.4,33865.2890625,64480.48046875
166.06448912620544,1,2054.9,35972.05859375,64504.48046875
167.08410358428955,1,2953.0,34632.55078125,64504.48046875
168.10328221321106,1,1447.0,36301.67578125,89080.48046875
169.1114857196808,1,2826.4,38945.46875,89080.48046875
170.13149523735046,1,2712.6,38159.30859375,89080.48046875
171.1394979953766,1,3165.5,36063.05859375,89080.48046875
172.16431045532227,1,1561.1,36516.96484375,89080.48046875
173.17273926734924,1,103.1,41233.84765625,89080.48046875
174.18149209022522,1,3345.1,44451.03515625,89080.48046875
175.2025065422058,1,4694.1,44188.23828125,89080.48046875
176.22839260101318,1,1464.0,49745.0390625,89080.48046875
177.23748993873596,1,3492.8,40491.11328125,89080.48046875
178.2574906349182,1,2456.8,37851.375,89080.48046875
179.27844643592834,1,2686.3,35948.70703125,89080.48046875
180.28749418258667,1,3782.2,18543.73828125,89080.48046875
181.3121726512909,1,4637.5,18195.66015625,89080.48046875
182.3381688594818,1,4674.5,17901.00390625,89080.48046875
183.36308908462524,1,4685.3,17621.21484375,89080.48046875
184.38885188102722,1,4691.8,17792.48046875,89080.48046875
185.41028833389282,1,3149.3,18769.61328125,89080.48046875
186.4197199344635,1,2620.7,18419.296875,89080.48046875
187.4284906387329,1,3350.5,10033.13671875,89080.48046875
188.44948840141296,1,3689.7,9927.45703125,89080.48046875
189.4706335067749,1,2989.4,10074.1328125,89080.48046875
190.48548483848572,1,3234.3,10435.51171875,89080.48046875
191.50544929504395,1,4432.1,10083.65625,89080.48046875
192.52706956863403,1,2473.8,9327.75,89080.48046875
193.53448796272278,1,2733.6,9708.0546875,89080.48046875
194.55548977851868,1,4029.3,9228.19140625,89080.48046875
195.568017244339,1,1391.4,4242.38671875,89080.48046875
196.57660126686096,1,100.1,7733.62109375,89080.48046875
197.58508729934692,1,1582.6,7758.203125,89080.48046875
198.59449100494385,1,3031.6,7378.18359375,89080.48046875
199.6548945903778,1,657.4,7484.76953125,89080.48046875
200.6636254787445,1,100.1,7496.86328125,89080.48046875
201.67203164100647,1,100.2,7497.53515625,89080.48046875
202.68086981773376,1,100.1,7505.296875,89080.48046875
203.68959045410156,1,100.1,7509.7109375,89080.48046875
204.69763565063477,1,100.2,7519.4609375,89080.48046875
205.70579290390015,1,100.2,7529.30859375,89080.48046875
206.7154896259308,1,509.0,6576.47265625,89080.48046875
207.75348925590515,1,4635.9,5861.20703125,89080.48046875
208.8077220916748,1,3882.3,6245.81640625,89080.48046875
209.8156294822693,1,99.2,6254.578125,89080.48046875
210.82188200950623,1,100.4,6263.66015625,89080.48046875
211.83024144172668,1,99.2,6277.66015625,89080.48046875
212.83932542800903,1,100.1,6283.5625,89080.48046875
213.84707117080688,1,100.2,6295.5625,89080.48046875
214.85509419441223,1,99.2,6293.01171875,89080.48046875
215.8635549545288,1,100.2,6307.01171875,89080.48046875
216.87229919433594,1,100.1,6316.41796875,89080.48046875
217.8807463645935,1,100.2,6313.19140625,89080.48046875
218.8915627002716,1,100.9,6312.77734375,89080.48046875
219.90190839767456,1,100.0,6326.77734375,89080.48046875
220.9118754863739,1,99.0,6329.57421875,89080.48046875
221.92263412475586,1,100.9,6302.32421875,89080.48046875
222.9329731464386,1,100.0,6318.32421875,89080.48046875
223.94304656982422,1,100.0,6332.32421875,89080.48046875
224.95234417915344,1,100.1,6316.3828125,89080.48046875
225.96244263648987,1,101.0,6258.7421875,89080.48046875
226.97322845458984,1,99.9,6276.73828125,89080.48046875
227.98302555084229,1,100.0,6266.8984375,89080.48046875
228.99424982070923,1,99.9,6230.7734375,89080.48046875
230.00532722473145,1,100.9,6244.7734375,89080.48046875
231.01681423187256,1,99.9,6260.7734375,89080.48046875
232.0285267829895,1,100.8,6242.62890625,89080.48046875
233.03955960273743,1,99.9,6224.98828125,89080.48046875
234.05065512657166,1,451.0,3593.96875,89080.48046875
235.06107115745544,1,1723.1,3591.63671875,89080.48046875
236.07149934768677,1,1930.9,3260.60546875,89080.48046875
237.10580801963806,1,2663.5,9549.5859375,89080.48046875
238.11648845672607,1,3919.8,10063.52734375,89080.48046875
239.13637375831604,1,4130.9,10930.87890625,89080.48046875
240.15606260299683,1,4681.9,10897.953125,89080.48046875
241.17748045921326,1,4709.2,10897.953125,89080.48046875
242.1974892616272,1,4740.0,10886.953125,89080.48046875
243.2244987487793,1,4703.7,10874.08203125,89080.48046875
244.25960421562195,1,4691.6,10861.24609375,89080.48046875
245.27948880195618,1,4374.9,11373.25,89080.48046875
246.3004868030548,1,4541.6,10605.25,89080.48046875
247.31925344467163,1,4363.5,10312.26953125,89080.48046875
248.3470299243927,1,3242.9,16063.35546875,89428.48046875
249.3563153743744,1,1488.3,21855.359375,89428.48046875
250.36849117279053,1,4618.0,21851.05859375,89428.48046875
251.3806438446045,1,943.5,23557.23828125,89428.48046875
252.3885579109192,1,101.2,30246.9765625,89428.48046875
253.3970582485199,1,102.1,35254.2578125,89428.48046875
254.40628266334534,1,105.0,35072.54296875,89428.48046875
255.4145383834839,1,106.1,34783.109375,89428.48046875
256.42331051826477,1,106.1,34537.4140625,89428.48046875
257.4316358566284,1,106.1,34190.65234375,89428.48046875
258.43919372558594,1,104.2,33956.05859375,89428.48046875
259.4485275745392,1,103.0,33723.17578125,89428.48046875
260.45710349082947,1,101.1,33519.53515625,89428.48046875
261.46877574920654,1,101.8,33291.3984375,89428.48046875
262.4798836708069,1,2213.7,33561.57421875,89428.48046875
263.48948884010315,1,2474.2,34503.19140625,89428.48046875
264.5157506465912,1,2269.1,34417.09375,89428.48046875
265.5261950492859,1,2976.8,37035.7890625,89428.48046875
266.53756523132324,1,2772.0,34074.4296875,89428.48046875
267.5507080554962,1,330.6,37937.70703125,89428.48046875
268.5614869594574,1,4658.4,38901.71875,89428.48046875
269.58249044418335,1,2314.4,37370.33203125,89428.48046875
270.6066269874573,1,2619.4,35499.7578125,89428.48046875
271.6154115200043,1,775.2,38126.3984375,89428.48046875
272.6244971752167,1,431.1,43319.203125,89428.48046875
273.6414918899536,1,4676.5,44267.30078125,89428.48046875
274.66620230674744,1,4367.4,47594.71484375,89452.48046875
275.6754562854767,1,416.2,40616.140625,89452.48046875
276.69687366485596,1,4148.8,41279.15234375,89452.48046875
277.70533299446106,1,2345.1,38450.42578125,89452.48046875
278.714772939682,1,2500.5,18651.08203125,89452.48046875
279.7254946231842,1,4590.2,18432.6875,89452.48046875
280.7514989376068,1,4654.0,18074.83984375,89452.48046875
281.7805018424988,1,4686.9,17718.0625,89452.48046875
282.8078577518463,1,4648.7,17463.69140625,89452.48046875
283.83417892456055,1,3685.5,18873.5234375,89452.48046875
284.84348607063293,1,3088.2,18581.4453125,89452.48046875
285.8546597957611,1,2971.9,18322.76171875,89452.48046875
286.8644895553589,1,3978.7,10001.0546875,89452.48046875
287.8862271308899,1,3052.7,11484.05859375,89452.48046875
288.90841031074524,1,2663.5,10103.43359375,89452.48046875
289.917484998703,1,4282.7,10325.8515625,89452.48046875
290.9364471435547,1,4352.3,9708.24609375,89452.48046875
291.947628736496,1,1254.1,9297.1171875,89452.48046875
292.95548725128174,1,3741.4,9555.4921875,89452.48046875
293.9754469394684,1,4097.2,8865.33984375,89452.48046875
294.99648785591125,1,3101.8,4777.015625,89603.48828125
296.01849007606506,1,4673.1,4665.48046875,89603.48828125
297.0394866466522,1,4696.3,4558.14453125,89603.48828125
298.06375098228455,1,4474.2,4180.26171875,89603.48828125
299.0863564014435,1,1925.3,7467.8203125,89603.48828125
300.0940856933594,1,255.1,7436.94140625,89603.48828125
301.10548996925354,1,2334.3,7767.8515625,89603.48828125
302.1257176399231,1,2447.2,8462.0859375,89603.48828125
303.1344940662384,1,4097.5,5536.78125,89603.48828125
304.154465675354,1,4683.3,5494.296875,89603.48828125
305.1812686920166,1,4374.8,5623.50390625,89603.48828125
306.19348764419556,1,3192.1,4559.5,89603.48828125
307.209933757782,1,3670.8,4496.578125,89603.48828125
308.2204866409302,1,3876.0,3451.0859375,89603.48828125
309.24148321151733,1,4718.1,3332.8984375,89603.48828125
310.26172518730164,1,3186.5,3468.82421875,89603.48828125
311.26948952674866,1,3342.0,3509.9765625,89603.48828125
312.284485578537,1,2837.5,3284.37109375,89603.48828125
313.2959852218628,1,4073.2,3138.15625,89603.48828125
314.3020873069763,1,4488.6,2977.16796875,89603.48828125
315.3132429122925,1,3437.0,2827.1796875,89603.48828125
316.3224868774414,1,3531.0,2849.28125,89603.48828125
317.33248591423035,1,4152.4,2608.875,89603.48828125
318.3525710105896,1,3822.4,2596.171875,89603.48828125
319.36448431015015,1,3551.6,2361.6015625,89603.48828125
320.384596824646,1,3706.0,932.64453125,88067.39453125
