elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,16.125,3191.703125
1.006302833557129,5,26.8,461.6640625,2496.3671875
2.0134031772613525,4,101.1,720.234375,2576.546875
3.0220870971679688,5,100.2,900.96484375,3063.1953125
4.030435800552368,3,99.2,650.80859375,2154.96875
5.038177728652954,3,100.2,719.86328125,2154.96875
6.046109199523926,4,305.7,808.8515625,3012.80078125
7.053629159927368,3,3.0,295.5859375,1656.97265625
8.06152606010437,3,1.0,202.48046875,1584.6796875
9.06941270828247,3,98.1,369.78125,1724.6796875
10.078135967254639,6,4.0,749.53125,2968.46875
11.085866689682007,4,3.0,349.859375,1956.23046875
12.093876600265503,1,50.6,40.4453125,612.03515625
13.102309226989746,1,99.2,40.4453125,612.03515625
14.11043667793274,1,100.2,40.4453125,612.03515625
15.117719888687134,1,365.4,530.875,5992.1015625
16.12559485435486,1,99.2,530.875,5992.1015625
17.13337278366089,1,1590.3,2012.5,8688.0703125
18.177377462387085,1,3159.2,4723.421875,10568.0703125
19.195387363433838,1,4600.6,6909.63671875,15606.5703125
20.215407133102417,1,4696.3,6563.26953125,18735.5703125
21.227521657943726,1,4313.9,7889.52734375,18735.5703125
22.236399173736572,1,3453.3,8183.2109375,18794.0703125
23.246521472930908,1,2792.3,9405.79296875,18952.0703125
24.254374742507935,1,1964.9,9725.4375,18952.0703125
25.268416166305542,1,2124.9,9973.34375,18952.0703125
26.276373386383057,1,1664.9,2556.5390625,18952.0703125
27.325376987457275,1,3664.6,5106.34765625,18952.0703125
28.343382358551025,1,4599.1,7345.31640625,18991.5703125
29.36200761795044,1,4568.9,6729.90234375,19290.5703125
30.374211072921753,1,4178.1,8080.37890625,19290.5703125
31.38089370727539,1,3690.2,8364.6875,19290.5703125
32.39073610305786,1,2758.0,9319.41796875,19290.5703125
33.397799491882324,1,2551.7,9497.4375,19290.5703125
34.40902352333069,1,1430.0,9895.9765625,19290.5703125
35.41837525367737,1,2357.8,2312.640625,19290.5703125
36.466578245162964,1,3566.7,5004.0390625,19290.5703125
37.48638582229614,1,4679.6,8356.19140625,19393.5703125
38.50637674331665,1,4432.8,7764.625,19461.5703125
39.524381160736084,1,3995.0,8093.96484375,19461.5703125
40.544376611709595,1,3834.4,8684.85546875,19461.5703125
41.56138849258423,1,2254.7,9405.38671875,19461.5703125
42.57943892478943,1,3105.0,9699.8515625,19461.5703125
43.58546257019043,1,661.9,1914.04296875,19973.578125
44.59350371360779,1,3214.1,2435.671875,19461.5703125
45.604376792907715,1,3589.3,5026.68359375,19461.5703125
46.62252593040466,1,4664.0,8937.8984375,19521.5703125
47.64445352554321,1,4358.8,7755.70703125,19533.5703125
48.663389682769775,1,3981.4,8090.203125,19533.5703125
49.68795561790466,1,3770.6,8754.76171875,19533.5703125
50.695377349853516,1,2025.9,9382.49609375,19533.5703125
51.71243691444397,1,2938.5,9711.63671875,19533.5703125
52.72102427482605,1,686.1,1737.84375,19533.5703125
53.7288339138031,1,3227.7,2918.1875,19533.5703125
54.73737692832947,1,4025.2,5091.99609375,19533.5703125
55.75539016723633,1,4699.9,9670.73046875,19647.5703125
