elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,2,0.0,15.03125,3205.36328125
1.0055489540100098,4,6.0,385.41015625,4050.421875
2.012119770050049,4,99.3,603.3203125,4277.9375
3.0192959308624268,4,100.3,623.48828125,4319.9375
4.0261619091033936,4,99.3,630.40234375,4339.9375
5.033073663711548,4,100.3,636.44140625,4339.9375
6.040409564971924,4,99.3,624.10546875,4339.9375
7.047222375869751,4,100.3,603.453125,4339.9375
8.053688764572144,4,99.2,648.6328125,4395.9375
9.061558485031128,4,99.1,713.0078125,4467.9375
10.070683717727661,4,99.2,764.64453125,4515.9375
11.079081296920776,4,101.0,816.64453125,4571.9375
12.089212417602539,2,0.0,113.44140625,126.94921875
13.09754467010498,2,0.0,435.2890625,3866.15234375
14.106072425842285,2,100.1,1676.109375,6618.15234375
15.115390062332153,2,101.1,2864.109375,8020.15234375
16.123982429504395,2,99.0,3784.109375,9556.15234375
17.133857011795044,2,100.1,5500.109375,12244.15234375
18.14238142967224,2,99.0,6134.125,12244.15234375
19.15236806869507,2,101.0,6954.12109375,15680.15234375
20.161951780319214,2,100.1,7608.171875,15680.15234375
21.170755863189697,2,99.1,9022.20703125,15918.15234375
22.180110454559326,2,100.2,9770.20703125,15918.15234375
23.188523530960083,2,100.0,11758.20703125,19502.13671875
24.198161363601685,2,99.1,12342.22265625,19502.13671875
25.207621097564697,2,101.1,12770.3828125,19758.13671875
26.21688151359558,2,100.1,13000.3828125,19758.13671875
27.22555708885193,2,100.1,14370.41796875,24894.13671875
28.23450469970703,2,101.1,15536.4609375,25214.13671875
29.243024349212646,2,100.1,15538.4609375,25214.13671875
30.25206971168518,2,99.0,15540.4609375,25214.13671875
31.262219429016113,2,100.0,15578.4609375,25214.13671875
32.271899700164795,2,103.1,15654.484375,25214.13671875
33.28093338012695,2,100.0,15860.78515625,25214.13671875
34.290836572647095,2,99.0,16002.79296875,25598.13671875
35.30055570602417,2,100.1,16064.79296875,25598.13671875
36.30916118621826,2,100.1,16177.2265625,25598.13671875
37.317909955978394,2,102.1,16349.25390625,25598.13671875
38.326573848724365,2,99.0,16353.28125,25598.13671875
39.33623766899109,2,100.1,16353.28125,25598.13671875
40.345332860946655,2,101.1,16353.28125,25598.13671875
41.35435104370117,2,101.1,16622.93359375,26046.13671875
42.362974643707275,2,100.0,16627.01953125,26046.13671875
43.373101472854614,2,100.1,16633.01953125,26046.13671875
