elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.0390625,3187.34375
1.0071427822113037,2,25.8,55.76171875,167.7421875
2.016016960144043,4,13.9,527.71875,2251.75
3.0251753330230713,4,200.2,786.48046875,2587.75
4.033745288848877,5,100.1,1044.7890625,3215.12890625
5.042776107788086,3,100.1,663.43359375,2160.2421875
6.0514538288116455,3,98.2,740.43359375,2272.2421875
7.059593439102173,4,308.1,691.55859375,2935.10546875
8.06893515586853,3,4.0,295.86328125,1662.24609375
9.080586194992065,3,2.0,225.09765625,1582.2578125
10.091879606246948,3,0.0,306.50390625,1669.95703125
11.100117683410645,3,100.0,374.91015625,1729.95703125
12.109646797180176,7,5.9,949.27734375,3408.15234375
13.119694948196411,5,3.0,505.31640625,2462.171875
14.12781572341919,3,2.0,76.875,384.66796875
15.137009620666504,1,91.2,298.98046875,1261.5703125
16.146589279174805,1,100.0,566.9765625,1901.5703125
17.15569496154785,1,100.1,800.97265625,3187.5703125
18.166637182235718,1,98.9,1076.97265625,3187.5703125
19.177818775177002,1,99.9,1306.96875,5747.5703125
20.188605785369873,1,99.9,1574.96875,5747.5703125
21.199058294296265,1,99.0,1838.96875,5747.5703125
22.20975351333618,1,100.9,2037.20703125,5235.5390625
23.22107720375061,1,99.9,2037.20703125,5235.5390625
24.2319974899292,1,99.9,2037.20703125,5235.5390625
25.24212384223938,1,104.9,279.265625,9227.51953125
26.255271911621094,1,446.1,537.23828125,10917.63671875
27.267674922943115,1,99.8,537.23828125,10917.63671875
28.27842617034912,1,99.9,537.23828125,10917.63671875
29.288541316986084,1,100.0,1544.078125,10405.60546875
30.300861120224,1,3898.2,1951.3671875,10405.60546875
31.349857091903687,1,2984.0,4874.0078125,10493.60546875
32.370866775512695,1,4515.8,7449.64453125,18283.10546875
33.394696950912476,1,4489.9,7134.87890625,18472.10546875
34.4098641872406,1,4308.0,9051.546875,18472.10546875
35.43086576461792,1,3170.3,9379.64453125,18542.10546875
36.44441747665405,1,3166.3,10562.296875,18606.10546875
37.452176570892334,1,1836.7,10494.2265625,18606.10546875
38.458900451660156,1,3048.1,10842.15234375,18606.10546875
39.467411518096924,1,632.7,2580.1796875,18686.10546875
40.47986674308777,1,3260.3,3970.9296875,18686.10546875
41.490862131118774,1,4279.0,5460.7578125,18686.10546875
42.51188659667969,1,4643.0,8812.60546875,19036.10546875
43.53882956504822,1,4340.4,8723.64453125,23189.10546875
44.5603609085083,1,3770.5,9074.41796875,23189.10546875
45.56799626350403,1,3368.6,9309.984375,23189.10546875
