elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,2,0.0,17.69921875,38.6640625
1.0072689056396484,3,36.7,75.05078125,537.44140625
2.0151114463806152,5,6.9,837.91796875,2396.12890625
3.0229742527008057,5,197.4,963.01953125,2584.12890625
4.030731439590454,5,100.2,910.7890625,2551.984375
5.038811922073364,4,100.2,671.921875,2106.90625
6.046518564224243,4,100.3,749.11328125,2106.90625
7.053493976593018,4,100.3,811.8203125,2218.90625
8.060543060302734,5,309.5,832.9921875,2976.92578125
9.06872296333313,5,3.0,497.38671875,1960.91796875
10.076667308807373,4,99.3,392.52734375,1666.79296875
11.08420467376709,4,3.0,293.5234375,1571.17578125
12.091975688934326,4,100.3,402.68359375,1675.17578125
13.099316835403442,12,5.9,1606.07421875,4758.84375
14.116238117218018,5,102.2,550.77734375,2130.65234375
15.124361276626587,4,117.1,338.875,1661.25
16.13234567642212,2,58.5,183.11328125,959.1796875
17.140209436416626,2,100.2,395.10546875,1919.1796875
18.147993803024292,2,100.2,919.10546875,3207.1796875
19.155808687210083,2,99.2,785.1015625,3207.1796875
20.163483381271362,2,100.3,999.1015625,3207.1796875
21.17055368423462,2,99.3,1197.09765625,5767.1796875
22.177693605422974,2,100.3,1411.09765625,5767.1796875
23.184669733047485,2,100.3,1627.09765625,5767.1796875
24.19194984436035,2,100.3,1841.09765625,5767.1796875
25.199072122573853,2,100.3,2055.09765625,5767.1796875
26.206130027770996,2,99.3,2057.99609375,5255.1484375
27.213178396224976,2,100.3,2057.99609375,5255.1484375
28.22040033340454,2,100.3,2057.99609375,5255.1484375
29.22753119468689,2,99.3,2054.87890625,5255.1484375
30.23461151123047,2,100.3,2054.87890625,5255.1484375
31.24163293838501,2,100.3,2051.87890625,5255.1484375
32.24861979484558,2,99.3,2051.87890625,5255.1484375
33.25596332550049,2,105.2,228.38671875,8150.69140625
34.26468276977539,2,2941.7,643.265625,8150.69140625
35.28467297554016,2,2929.2,330.7734375,8172.69140625
36.2966730594635,2,2819.4,520.8125,8202.69140625
37.31648349761963,2,2105.2,1184.45703125,8758.72265625
38.32566857337952,2,3080.2,1602.4609375,8758.72265625
39.34566020965576,2,3199.0,1602.4609375,8758.72265625
40.36566758155823,2,3057.9,2114.4921875,8758.72265625
41.38550686836243,2,3109.8,1348.48828125,8758.72265625
42.40618276596069,2,2249.2,746.6171875,9782.78515625
43.41389989852905,2,100.3,743.6484375,9782.78515625
44.421045541763306,2,99.3,743.6484375,9782.78515625
45.42813777923584,2,100.3,743.6484375,9782.78515625
46.43524646759033,2,100.3,743.65234375,9782.78515625
47.44267654418945,2,1252.5,2778.97265625,9330.75390625
48.46177911758423,2,2618.9,7837.85546875,16038.75390625
49.51169562339783,2,2674.1,10635.68359375,25268.75390625
50.532745599746704,2,3193.2,10635.68359375,25268.75390625
51.557543992996216,2,2882.0,11533.68359375,25268.75390625
52.57866930961609,2,3196.6,11533.68359375,25268.75390625
53.5996675491333,2,3197.9,11533.68359375,25268.75390625
54.619672775268555,2,3198.1,11487.74609375,25268.75390625
55.639665365219116,2,3198.3,11487.74609375,25268.75390625
56.65966534614563,2,3199.0,11487.74609375,25268.75390625
57.67967200279236,2,3196.7,11471.30859375,25268.75390625
58.699663400650024,2,3198.2,11471.30859375,25268.75390625
59.719669342041016,2,3197.9,11471.30859375,25268.75390625
60.73967170715332,2,3042.5,11983.3125,25268.75390625
61.75967288017273,2,3097.0,11217.30078125,25268.75390625
62.77968096733093,2,3047.5,9776.8671875,26302.75390625
63.79955792427063,2,3196.7,13323.09765625,30028.75390625
64.81970858573914,2,1387.5,22463.5859375,41328.75390625
65.8442771434784,2,2042.7,21678.6484375,61828.75390625
66.85206508636475,2,98.3,32344.6484375,61828.75390625
67.8593053817749,2,104.2,36022.25,61828.75390625
68.86743783950806,2,101.2,35801.52734375,61828.75390625
69.87481665611267,2,102.3,35490.73046875,61828.75390625
70.88191938400269,2,103.3,35162.921875,61828.75390625
71.88899850845337,2,101.3,34802.74609375,61828.75390625
72.89621138572693,2,101.3,34543.984375,61828.75390625
73.90341258049011,2,101.3,34245.55859375,61828.75390625
74.91050434112549,2,101.3,34033.65625,61828.75390625
75.91752076148987,2,99.3,33678.734375,61828.75390625
76.92453932762146,2,100.3,33524.3359375,61828.75390625
77.9317045211792,2,100.3,33371.53515625,61828.75390625
78.93900299072266,2,100.3,33286.58203125,61828.75390625
79.94604110717773,2,100.3,33286.58203125,61828.75390625
80.95416808128357,2,345.5,33307.47265625,61828.75390625
81.96367335319519,2,1938.5,34072.33203125,61828.75390625
82.98364853858948,2,856.2,34285.78515625,61828.75390625
83.99137854576111,2,1982.9,34797.75,61828.75390625
84.99958038330078,2,728.2,34777.76171875,61828.75390625
86.00758361816406,2,101.2,35853.97265625,61828.75390625
87.01547336578369,2,2652.1,37623.23046875,61828.75390625
88.02568340301514,2,2386.2,34582.8671875,61828.75390625
89.04536485671997,2,211.3,35453.44140625,86404.75390625
90.05317711830139,2,100.3,36427.28515625,86404.75390625
91.06045651435852,2,102.3,37367.14453125,86404.75390625
92.06765580177307,2,820.0,39075.86328125,86404.75390625
93.0906732082367,2,3197.7,38940.97265625,86404.75390625
94.11067509651184,2,2287.3,37321.50390625,86404.75390625
95.13075542449951,2,2690.2,36102.875,86404.75390625
96.15153193473816,2,1366.8,35276.20703125,86404.75390625
97.15941095352173,2,101.2,36268.8203125,86404.75390625
98.16738820075989,2,102.2,37168.9296875,86404.75390625
99.17525362968445,2,101.2,38114.24609375,86404.75390625
100.18273138999939,2,103.2,39017.76953125,86404.75390625
101.19053435325623,2,102.2,39978.73046875,86404.75390625
102.1983859539032,2,101.2,41027.7109375,86404.75390625
103.2067494392395,2,430.0,42578.96484375,86404.75390625
104.22767162322998,2,3201.4,43848.125,86404.75390625
105.24769234657288,2,3196.1,43713.97265625,86404.75390625
106.26759338378906,2,3194.3,45697.26171875,86404.75390625
107.29668521881104,2,1492.3,40559.06640625,86436.75390625
