elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,13.41015625,3191.52734375
1.0063018798828125,2,24.8,463.89453125,1305.52734375
2.013370990753174,2,99.2,630.765625,1479.52734375
3.021014451980591,2,100.3,790.92578125,1643.52734375
4.027941703796387,2,100.2,955.00390625,1875.52734375
5.0355002880096436,2,150.0,1216.36328125,2097.25390625
6.042454957962036,2,640.8,1685.65234375,2599.890625
7.05051851272583,2,1229.7,2033.3828125,3034.46875
8.059764385223389,2,1474.2,1796.1328125,2706.140625
9.068482398986816,2,1272.4,1743.10546875,2740.109375
10.076850652694702,2,837.1,1368.73828125,2866.0
11.083874702453613,2,396.1,1169.10546875,2959.96875
12.091172695159912,2,161.8,978.27734375,3051.9375
13.098649024963379,2,303.1,1408.21484375,3108.17578125
14.108282327651978,2,1589.2,1982.76171875,3352.17578125
15.116305589675903,2,1590.2,2022.86328125,3352.16015625
16.123173236846924,2,1492.5,2073.46484375,3402.16015625
17.13152265548706,2,1406.2,1972.703125,3402.12890625
18.13915705680847,2,1146.6,1744.19921875,3422.08203125
19.14817786216736,2,808.6,1491.80078125,3446.03515625
20.156064987182617,2,630.3,1234.30859375,3533.98828125
21.163577795028687,2,311.8,1148.43359375,3557.97265625
22.170635223388672,2,201.9,1057.0234375,3557.95703125
23.180890560150146,2,2.0,415.6875,1450.34375
24.191561460494995,2,637.0,413.5859375,1015.2890625
25.201030492782593,10,4.0,549.68359375,4133.93359375
26.21296501159668,4,104.9,753.4140625,2541.4765625
27.223087072372437,6,101.9,929.54296875,3477.53125
28.23454475402832,3,99.9,629.18359375,2147.8984375
29.24562382698059,3,100.0,704.16015625,2147.8984375
30.25566577911377,4,247.7,784.13671875,2849.2890625
31.269272327423096,4,2.0,419.51171875,2007.765625
32.27973294258118,4,133.0,513.83984375,2141.1875
33.287108421325684,3,1.0,317.6015625,1663.609375
34.295226097106934,3,1.0,226.9296875,1577.9140625
35.30308222770691,6,273.3,875.29296875,3098.38671875
36.31302833557129,3,1.0,215.09375,1581.8359375
37.32196497917175,1,29.7,40.9140625,612.1484375
38.33050203323364,1,100.2,40.9140625,612.1484375
39.338318824768066,1,100.2,40.9140625,612.1484375
40.34531116485596,1,100.3,40.9140625,612.1484375
41.35227847099304,1,307.8,393.37890625,4246.09765625
42.36283564567566,1,192.0,509.15234375,5992.21875
43.37036609649658,1,99.3,509.15234375,5992.21875
44.378478050231934,1,2786.3,1902.9609375,8912.1875
45.42147994041443,1,3140.3,4522.75,10792.1875
46.433897495269775,1,4610.2,7478.57421875,18580.1875
47.45783853530884,1,4406.9,7183.546875,19164.1875
48.46548342704773,1,4049.0,7659.5703125,19164.1875
49.48520755767822,1,3342.2,8008.80859375,19228.1875
50.49948072433472,1,2537.7,9050.7109375,19308.1875
51.51041007041931,1,2842.9,9376.03515625,19308.1875
52.52835464477539,1,1163.2,9742.296875,19308.1875
53.535167932510376,1,2817.6,2257.98046875,19308.1875
54.56648063659668,1,3617.9,4888.0234375,19308.1875
55.57648849487305,1,4664.9,8304.796875,19621.1875
56.60047745704651,1,4312.0,7416.9921875,19621.1875
57.61885046958923,1,3701.5,7903.1015625,19621.1875
58.62777256965637,1,3795.1,8721.4609375,19623.6875
59.63563919067383,1,1992.7,9068.6484375,19626.1875
60.641343116760254,1,2824.7,9673.78515625,19626.1875
61.648863554000854,1,603.4,2055.35546875,19626.1875
62.6575140953064,1,3323.7,3776.51953125,19626.1875
63.67447876930237,1,4440.9,5596.06640625,19629.1875
64.69348931312561,1,4760.2,7932.5546875,19935.1875
65.70927381515503,1,4327.9,7614.265625,19935.1875
66.7274923324585,1,3476.5,8109.98046875,19935.1875
67.7484803199768,1,3363.6,9141.43359375,19935.1875
68.75982904434204,1,1858.0,9178.046875,19935.1875
69.76850247383118,1,2475.1,9737.48046875,19935.1875
70.77747893333435,1,1342.0,2354.69921875,19935.1875
71.83441972732544,1,3721.4,4845.5,19935.1875
72.85348844528198,1,4608.7,7039.12890625,19957.1875
73.87761807441711,1,4563.3,7218.12109375,20073.1875
74.89048743247986,1,4023.0,7830.8515625,20073.1875
75.91030645370483,1,3892.9,8236.83984375,20073.1875
76.92127180099487,1,2373.7,9183.6484375,20073.1875
77.93248724937439,1,2774.2,9490.4140625,20073.1875
78.94317722320557,1,1171.5,9832.71875,20073.1875
79.95257878303528,1,2791.4,2336.28125,20073.1875
80.98883581161499,1,3639.3,4958.3203125,20073.1875
81.99649357795715,1,4666.9,8455.88671875,20101.1875
83.01647853851318,1,4357.3,7478.30859375,20175.1875
84.03476905822754,1,3882.0,7870.296875,20175.1875
85.04304265975952,1,3823.9,8766.140625,20175.1875
86.05090856552124,1,1952.7,9165.46484375,20175.1875
87.05961680412292,1,2805.6,9696.328125,20175.1875
88.07088494300842,1,659.6,2068.6953125,20175.1875
89.07951784133911,1,3203.8,3856.375,20175.1875
90.11849164962769,1,4442.9,5769.36328125,20189.1875
91.138503074646,1,4673.8,7433.37890625,20277.1875
92.16347885131836,1,4266.4,7648.16015625,20277.1875
93.18174505233765,1,3511.7,8156.546875,20277.1875
94.20577144622803,1,3401.1,9229.234375,20277.1875
95.21448135375977,1,1799.5,9303.44140625,20277.1875
96.23469614982605,1,2569.8,9796.99609375,20277.1875
97.24348640441895,1,1240.2,2413.38671875,20277.1875
98.30248236656189,1,3708.5,4933.09375,20277.1875
99.32148265838623,1,4583.9,7204.05078125,20277.1875
100.3404860496521,1,4565.1,6864.328125,20357.1875
101.36248397827148,1,4030.4,7866.3984375,20357.1875
102.38213324546814,1,3899.4,8268.06640625,20357.1875
103.39264965057373,1,2503.8,9214.1171875,20357.1875
104.40848135948181,1,2926.6,9529.6640625,20357.1875
105.42606830596924,1,1011.2,9903.06640625,20357.1875
106.43455672264099,1,2899.4,2424.70703125,20357.1875
107.44117212295532,1,3565.2,5128.97265625,20357.1875
108.45248699188232,1,4703.4,8677.24609375,20569.1875
109.471928358078,1,4281.2,7579.7265625,20569.1875
110.49026107788086,1,3801.6,7948.34765625,20569.1875
111.49884295463562,1,3726.0,8815.91796875,20569.1875
112.50814890861511,1,2003.3,9226.7890625,20569.1875
113.51654410362244,1,2828.2,9737.98828125,20569.1875
114.52439546585083,1,652.7,2101.39453125,20569.1875
115.53355264663696,1,3185.2,3905.75390625,20569.1875
116.57748913764954,1,4444.0,5739.5234375,20569.1875
117.59728074073792,1,4538.4,8250.484375,20585.1875
118.61347770690918,1,4318.2,7726.64453125,20585.1875
119.63072991371155,1,3410.0,8227.62109375,20585.1875
120.65051484107971,1,3502.9,9229.1953125,20585.1875
121.6588704586029,1,1847.6,9349.90625,20585.1875
122.67740440368652,1,2513.9,9820.5390625,20585.1875
123.68647813796997,1,1334.0,2460.79296875,20585.1875
124.73699879646301,1,3709.8,4980.2421875,20585.1875
125.75518774986267,1,4598.9,7310.0234375,20629.1875
126.7674868106842,1,4266.8,6504.89453125,20663.1875
127.78064846992493,1,4070.1,7909.83984375,20663.1875
128.78947949409485,1,3721.6,8274.2109375,20663.1875
129.80156087875366,1,2651.1,9254.87109375,20663.1875
130.80849146842957,1,2598.9,9511.328125,20663.1875
131.81927609443665,1,1429.7,9919.16796875,20663.1875
132.82648038864136,1,2527.6,2492.296875,20663.1875
133.86848998069763,1,3633.5,5127.08203125,20663.1875
134.88679933547974,1,4659.4,8580.9296875,20677.1875
135.9064793586731,1,4244.8,7621.1171875,20707.1875
136.92475700378418,1,4000.8,8014.59375,20707.1875
137.9494788646698,1,3783.6,8839.72265625,20707.1875
138.96347784996033,1,2052.3,9229.0390625,20707.1875
139.97114419937134,1,2858.7,9776.51953125,20707.1875
140.97945547103882,1,672.4,2001.78515625,20707.1875
141.98748230934143,1,3031.0,3621.515625,20707.1875
143.00148725509644,1,4434.8,5642.7421875,20707.1875
144.021488904953,1,4604.7,8570.94140625,20771.1875
145.03447890281677,1,4303.6,7757.7578125,20771.1875
146.05349206924438,1,3452.1,8181.453125,20771.1875
147.07705545425415,1,3603.2,9289.50390625,20771.1875
148.08562564849854,1,1730.2,9284.61328125,20771.1875
149.0949468612671,1,2667.2,9824.56640625,20771.1875
150.1044840812683,1,1135.1,2512.91796875,20771.1875
151.15648531913757,1,3700.8,5012.1953125,20771.1875
152.1747522354126,1,4585.8,6972.796875,20771.1875
153.1987762451172,1,4460.7,6534.8046875,20867.1875
154.24242115020752,1,4220.2,7941.765625,20867.1875
155.2499372959137,1,3723.0,8248.78515625,20867.1875
156.26064586639404,1,2683.4,9280.16015625,20867.1875
157.26847958564758,1,2598.5,9573.7421875,20867.1875
158.28093647956848,1,1367.9,9956.17578125,20867.1875
159.29147791862488,1,2575.0,2499.62890625,20867.1875
160.33448147773743,1,3620.6,5146.5078125,20867.1875
161.35349345207214,1,4665.8,8624.05078125,21031.1875
162.3734781742096,1,3931.0,7649.02734375,21045.1875
163.39248275756836,1,4043.9,8023.42578125,21045.1875
164.41247940063477,1,3699.1,8793.0390625,21045.1875
165.4341242313385,1,2138.4,9338.59765625,21045.1875
166.4416172504425,1,3049.3,9753.609375,21045.1875
167.44963812828064,1,641.8,1693.5859375,21045.1875
168.45719003677368,1,2878.1,3305.16796875,21045.1875
169.46748280525208,1,4180.6,5282.83203125,21045.1875
170.47869348526,1,4564.6,8930.1640625,21045.1875
171.49048519134521,1,4392.2,7660.0546875,21045.1875
172.50448203086853,1,3399.5,8220.25,21045.1875
173.5244746208191,1,3912.1,9229.1171875,21045.1875
174.53229880332947,1,1794.7,9369.3046875,21045.1875
175.54028224945068,1,2746.1,9833.171875,21045.1875
176.5484344959259,1,749.0,2589.015625,21045.1875
177.55548071861267,1,3748.3,4513.171875,21045.1875
