elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,8.6796875,1674.78515625
1.006716012954712,2,24.8,47.90625,154.54296875
2.014291286468506,2,1.0,55.40625,162.14453125
3.022073268890381,8,25.8,1232.33984375,5033.71875
4.031615972518921,5,200.4,980.953125,3902.24609375
5.0395379066467285,9,104.1,1188.74609375,6050.08984375
6.048285007476807,3,99.1,676.015625,2941.8515625
7.056788444519043,3,100.2,755.09765625,3053.8515625
8.064976692199707,3,1.0,272.3046875,2392.03515625
9.073657035827637,3,2.0,328.1796875,2465.85546875
10.082398414611816,3,2.0,286.5078125,2421.5625
11.09042477607727,4,162.5,497.9609375,3025.84765625
12.09955906867981,9,255.0,1491.66015625,5229.890625
13.111629724502563,5,5.9,528.1875,3244.47265625
14.12137746810913,3,1.0,226.5703125,2331.3203125
15.13015627861023,1,256.7,456.01953125,4324.03515625
16.138505220413208,1,1427.1,2145.515625,8148.09765625
17.149047136306763,1,4305.8,4488.80859375,11255.59765625
18.161222457885742,1,3776.3,5356.84375,11309.59765625
19.169215440750122,1,2638.9,5752.33203125,12657.59765625
20.1802179813385,1,1689.3,2470.75,12721.59765625
21.193208932876587,1,1150.2,5400.64453125,17841.66015625
22.202845811843872,1,1367.8,2596.4609375,23985.640625
23.212220191955566,1,3647.4,4158.3203125,24058.640625
24.23232889175415,1,4227.5,5192.953125,24644.640625
25.240946054458618,1,2518.2,5407.578125,24644.640625
26.24907922744751,1,1780.3,4400.6328125,26788.65625
27.25821089744568,1,3452.0,4309.27734375,24740.640625
28.277215719223022,1,4516.1,6178.55859375,25134.640625
29.298682928085327,1,3392.3,6401.2265625,25134.640625
30.30826687812805,1,3513.2,7346.1015625,25134.640625
31.317210912704468,1,3270.8,7257.78515625,25134.640625
32.329209089279175,1,2016.8,2228.73046875,23086.609375
33.349209785461426,1,4760.8,2122.71875,23086.609375
34.36820960044861,1,4201.2,2163.59765625,23086.609375
35.38634920120239,1,4785.5,2094.625,23086.609375
36.40521574020386,1,4614.3,2077.01171875,23086.609375
37.42620921134949,1,1972.7,2494.921875,28206.734375
38.44420003890991,1,4785.4,2484.0078125,28206.734375
39.46315121650696,1,4724.0,2521.1875,28206.734375
40.47821283340454,1,1722.9,3126.20703125,29230.703125
41.515703201293945,1,4003.0,5553.46484375,29244.703125
42.54122233390808,1,4610.4,6819.84375,35528.703125
43.565288066864014,1,3348.5,7077.57421875,35528.703125
44.57721662521362,1,2227.5,7404.71875,35528.703125
45.588104486465454,1,1877.6,3365.16015625,35528.703125
46.598214864730835,1,3628.3,5254.453125,35528.703125
47.60884952545166,1,4516.0,7103.4296875,35668.703125
48.61964154243469,1,3334.0,7378.28125,35668.703125
49.628307819366455,1,3378.9,8129.6484375,35668.703125
50.639211893081665,1,3395.9,8227.25390625,35668.703125
51.65121245384216,1,916.9,3374.97265625,35780.703125
