elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.015625,2592.671875
1.0057411193847656,1,48.7,97.26171875,778.5546875
2.0129504203796387,1,100.3,357.25,1902.5546875
3.020378828048706,1,99.3,605.24609375,3182.5546875
4.027287006378174,1,100.3,695.0546875,2670.5234375
5.033604860305786,1,100.4,695.0546875,2670.5234375
6.041339635848999,1,2005.5,1929.23046875,7796.01171875
7.061333656311035,1,4753.0,2689.76171875,8749.51171875
8.082327127456665,1,4772.8,3715.01953125,9708.51171875
9.10333251953125,1,4771.8,4423.43359375,10538.51171875
10.12433385848999,1,4763.0,4935.3046875,11183.51171875
11.145333528518677,1,4748.2,5665.33203125,11967.51171875
12.162334203720093,1,4740.5,5890.10546875,12379.51171875
13.184441328048706,1,4726.4,6046.75390625,12649.51171875
14.204338073730469,1,4736.8,6472.03125,13143.51171875
15.225290060043335,1,3929.6,6629.08203125,13499.51171875
16.235734939575195,1,2675.1,6513.05859375,13707.51171875
17.245637893676758,1,2232.9,6413.62890625,13861.51171875
18.254955291748047,1,1991.4,6282.93359375,13889.51171875
19.265130281448364,1,1871.9,6107.73046875,13889.51171875
20.274877309799194,1,1638.2,6090.91796875,14057.51171875
21.283342361450195,1,1591.6,5791.11328125,14305.51171875
22.291548490524292,1,1385.5,5527.109375,14375.51171875
23.29853582382202,1,1220.5,5281.1875,14375.51171875
24.305694341659546,1,845.0,5253.078125,14555.51171875
25.313097715377808,1,798.1,5301.98046875,14801.51171875
26.319815397262573,1,643.7,4857.34375,14801.51171875
27.326426029205322,1,604.0,5018.0,15137.51171875
28.33308982849121,1,604.0,4635.11328125,15137.51171875
29.341087818145752,1,602.2,4787.37109375,15473.51171875
30.349040269851685,1,605.2,4269.96484375,15473.51171875
31.355877161026,1,601.9,4364.234375,15473.51171875
32.36283850669861,1,600.8,4265.0234375,15473.51171875
33.370094299316406,1,603.6,4202.24609375,15473.51171875
34.37669634819031,1,601.0,4215.4765625,15473.51171875
35.383578062057495,1,600.9,3882.74609375,15473.51171875
36.3926637172699,1,601.5,3814.23046875,15473.51171875
37.401195764541626,1,602.8,3843.15625,15473.51171875
38.41011905670166,1,599.6,4270.19140625,15665.51171875
39.41906142234802,1,600.6,4869.4921875,15889.51171875
40.427812814712524,1,603.7,4157.9921875,15889.51171875
41.43648076057434,1,601.8,4094.828125,15889.51171875
42.44493508338928,1,601.9,4121.33984375,15889.51171875
43.45413041114807,1,556.9,3966.3203125,15889.51171875
44.46310806274414,1,502.5,3900.83984375,15889.51171875
45.47262644767761,1,502.2,3849.2734375,15889.51171875
46.48099994659424,1,459.1,3524.01953125,15889.51171875
47.490275382995605,1,403.3,3454.8984375,15889.51171875
48.49910354614258,1,402.4,3420.5625,15889.51171875
49.508551359176636,1,301.2,3740.44140625,15889.51171875
50.51823973655701,1,304.0,3458.6171875,15889.51171875
51.52738666534424,1,302.2,3679.38671875,15889.51171875
52.536476612091064,1,305.2,3261.83984375,15889.51171875
53.54503321647644,1,302.4,3403.890625,15889.51171875
54.554415225982666,1,301.2,3291.921875,15889.51171875
55.564130783081055,1,280.3,2743.68359375,15889.51171875
56.57313632965088,1,203.2,2683.45703125,15889.51171875
57.58309721946716,1,157.4,2556.609375,15889.51171875
58.5914831161499,1,102.2,2494.77734375,15889.51171875
59.6002779006958,1,103.1,2408.85546875,15889.51171875
60.60972332954407,1,104.0,2304.72265625,15889.51171875
61.61933135986328,1,103.0,2180.65234375,15889.51171875
62.628748655319214,1,103.0,2273.26953125,15889.51171875
63.63725686073303,1,102.1,2473.4765625,15889.51171875
64.64620971679688,1,101.1,2101.62890625,15889.51171875
65.65503644943237,1,101.1,2066.671875,15889.51171875
66.66308856010437,1,102.2,2013.9453125,15889.51171875
67.67138338088989,1,102.2,1970.21484375,15889.51171875
