elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,9.95703125,3185.80859375
1.0092353820800781,4,56.5,629.67578125,2692.16796875
2.019770383834839,3,236.79999999999998,708.20703125,2296.4921875
3.0291357040405273,3,198.0,813.00390625,2402.4921875
4.039453029632568,4,101.9,741.49609375,2767.57421875
5.050291061401367,5,105.60000000000001,1007.171875,3387.73828125
6.063909292221069,3,180.0,718.08203125,2444.3359375
7.074550151824951,7,380.70000000000005,1589.02734375,5351.4765625
8.088886499404907,5,970.2,1368.3984375,3962.921875
9.098951578140259,4,203.8,1080.2734375,3350.52734375
10.109707832336426,3,102.0,875.296875,2860.59765625
11.120081663131714,4,1164.3000000000002,1161.9375,3435.4453125
12.128435850143433,3,982.7,993.11328125,2956.57421875
13.135765790939331,2,99.2,661.921875,2129.3203125
14.143728256225586,3,467.0,1525.26953125,3754.69140625
15.15241003036499,4,1604.6999999999998,1618.6796875,4262.0234375
16.16200828552246,3,481.2,1330.55859375,3743.7109375
17.169708013534546,3,212.5,1494.734375,4007.4453125
18.177019357681274,3,1908.3,2413.0625,4556.91015625
19.187992095947266,3,2597.8,2828.3828125,5142.55078125
20.199627161026,3,2392.7,2353.953125,4849.23046875
21.21061110496521,3,1802.3,2221.42578125,4944.16796875
22.220946788787842,3,918.3000000000001,1782.8984375,5119.99609375
23.229386568069458,2,302.1,1144.89453125,3398.66015625
24.238950967788696,2,1588.3,1749.625,3566.66015625
25.24694275856018,2,1592.7,1773.078125,3566.66015625
26.255918264389038,2,1421.1,1716.80078125,3566.62890625
27.265723943710327,2,1239.3,1505.8984375,3594.56640625
28.275944471359253,2,730.9,1194.71875,3614.48828125
29.286970853805542,2,265.2,861.9921875,3628.42578125
30.297669172286987,2,0.0,482.88671875,2126.44921875
31.308621406555176,2,99.1,721.37109375,2348.44921875
32.3181095123291,2,100.0,912.4140625,2596.44921875
33.32817482948303,2,155.5,1260.5078125,3035.046875
34.337579011917114,2,724.1,1881.25390625,3657.18359375
35.348453760147095,2,1389.6,1874.05859375,3522.828125
36.358813762664795,2,1504.6,1854.8671875,3657.28125
37.36970782279968,2,1234.4,1841.859375,3747.265625
38.379945516586304,2,906.3,1598.69921875,3875.1875
39.390592098236084,2,552.1,1357.39453125,3965.140625
40.401280641555786,2,257.1,1134.796875,4033.109375
41.412466526031494,2,199.9,1094.703125,4033.109375
42.42291569709778,2,272.2,1290.26171875,4090.328125
43.433128356933594,2,1587.0,2036.79296875,4362.328125
44.44448947906494,2,1590.6,2089.0703125,4362.328125
45.45478963851929,2,1485.7,2073.91796875,4406.296875
46.46511459350586,2,1394.2,2105.45703125,4458.296875
47.47497844696045,2,1299.8,1989.0703125,4482.265625
48.48511242866516,2,952.7,1641.890625,4534.1875
49.49490737915039,2,675.0,1441.0,4562.15625
50.50523495674133,2,358.3,870.51953125,4562.125
51.515713691711426,2,298.9,870.50390625,4562.125
52.52619957923889,2,221.7,618.921875,4562.09375
53.53649926185608,2,3.0,27.39453125,3229.64453125
54.5462486743927,2,1.0,54.65234375,165.5
55.55849862098694,4,15.8,491.57421875,2178.9453125
56.569740772247314,4,98.9,771.8203125,2597.203125
57.58083701133728,8,101.0,1036.23828125,5382.47265625
58.59091353416443,3,99.9,635.73828125,2159.8984375
59.60171914100647,3,98.9,730.1953125,2271.8984375
60.61295032501221,4,104.9,941.4765625,2807.08203125
61.6240439414978,5,98.7,411.8203125,2323.8203125
62.6368682384491,3,101.9,311.08984375,1659.78515625
63.647743463516235,3,2.0,217.15625,1608.171875
64.65775060653687,3,99.8,382.19921875,1728.171875
65.66933870315552,5,3.0,624.4453125,2539.1875
66.68067932128906,3,100.9,331.0078125,1710.91796875
67.69150710105896,1,7.9,56.015625,650.8203125
68.70270276069641,1,1672.5,569.82421875,4592.76953125
69.72870445251465,1,4255.5,501.80859375,4990.76953125
70.75470423698425,1,4059.3,580.03515625,5006.76953125
71.78186511993408,1,2831.1,748.015625,5590.80078125
72.80070185661316,1,3999.7,1648.0078125,6878.80078125
73.81970262527466,1,4468.2,2162.05078125,8414.80078125
74.8397045135498,1,4589.1,1396.09765625,8414.80078125
75.86070203781128,1,3228.0,1767.6171875,12542.83203125
76.88283276557922,1,3446.6,9194.078125,21758.83203125
77.89055347442627,1,2734.0,17419.8984375,27938.83203125
78.89871072769165,1,4149.4,17618.71875,36186.83203125
79.91916680335999,1,4429.9,17826.859375,36186.83203125
80.92771124839783,1,4370.0,18507.02734375,36186.83203125
81.95189476013184,1,4774.9,18483.33984375,36186.83203125
82.97369265556335,1,4783.0,18483.33984375,36186.83203125
83.9936990737915,1,4777.3,18483.33984375,36186.83203125
85.01369404792786,1,4782.5,18483.33984375,36186.83203125
86.03370499610901,1,4768.3,18483.33984375,36186.83203125
87.05370259284973,1,4779.5,18483.33984375,36186.83203125
88.07470989227295,1,4773.5,18483.33984375,36186.83203125
89.09570121765137,1,4777.9,18478.0390625,36186.83203125
90.11570978164673,1,4773.3,18421.03515625,36186.83203125
91.13669896125793,1,4779.9,18421.03515625,36186.83203125
92.15370297431946,1,4107.0,18167.046875,36186.83203125
93.17471218109131,1,4469.8,15224.50390625,37072.33203125
94.19864702224731,1,2174.1,20237.86328125,38041.83203125
95.20651769638062,1,109.1,25692.19921875,48281.83203125
96.21524047851562,1,99.1,27170.19921875,48281.83203125
97.22320556640625,1,101.2,27139.046875,48281.83203125
98.23029685020447,1,100.3,27083.94140625,48281.83203125
99.23758697509766,1,101.3,27040.1484375,48281.83203125
100.2458426952362,1,2465.5,27841.40625,48281.83203125
101.255704164505,1,2433.4,27945.78125,48281.83203125
102.26970434188843,1,2048.3,29857.21875,48281.83203125
103.29111528396606,1,2880.0,28535.41796875,48298.83203125
104.29903316497803,1,763.0,31182.59375,60586.83203125
105.30762147903442,1,4101.2,32723.125,60586.83203125
106.32970356941223,1,2453.8,31156.70703125,61145.83203125
107.35070705413818,1,2528.9,28932.06640625,61193.83203125
108.35871601104736,1,4121.7,20297.18359375,61193.83203125
109.38371205329895,1,4764.0,20093.50390625,61193.83203125
110.41321873664856,1,4749.9,19846.45703125,61193.83203125
111.4377121925354,1,4555.4,19566.46875,61193.83203125
112.46372437477112,1,4758.2,19352.51171875,61193.83203125
113.48901724815369,1,3857.8,21290.10546875,61255.83203125
114.49853324890137,1,3486.4,21837.12890625,61255.83203125
115.51935052871704,1,2956.4,21032.75,61255.83203125
116.529705286026,1,3099.2,15989.90234375,61255.83203125
117.55070495605469,1,4781.4,15755.46875,61255.83203125
118.57157444953918,1,4289.0,16084.26953125,61255.83203125
119.57970237731934,1,3549.7,15739.9765625,61255.83203125
120.59972977638245,1,4407.7,18375.82421875,61255.83203125
121.63265061378479,1,3524.5,15371.63671875,61255.83203125
122.64670181274414,1,3505.0,16017.0859375,61255.83203125
123.66647267341614,1,4463.7,15802.05859375,61255.83203125
124.67877912521362,1,1599.4,15087.05078125,61255.83203125
125.68670415878296,1,3596.4,15334.73046875,61255.83203125
126.7079610824585,1,3872.2,1643.953125,61767.83984375
127.71568012237549,1,2367.6,8201.0703125,61255.83203125
128.72470331192017,1,3745.7,10069.0234375,61255.83203125
129.7447006702423,1,4170.7,10942.49609375,61255.83203125
130.7647123336792,1,4769.5,10903.85546875,61255.83203125
131.78711199760437,1,4779.1,10888.19140625,61255.83203125
132.80769610404968,1,4774.7,10881.25,61255.83203125
133.82770013809204,1,4783.1,10881.25,61255.83203125
134.84870648384094,1,4763.8,10873.1875,61255.83203125
135.8697066307068,1,4373.2,11383.21875,61255.83203125
136.8897020816803,1,4543.2,10617.21484375,61255.83203125
137.9097661972046,1,4182.3,9851.36328125,61255.83203125
138.9186577796936,1,952.6,15076.51953125,61255.83203125
139.92693829536438,1,100.2,15377.17578125,61255.83203125
140.93440055847168,1,216.4,15341.859375,61255.83203125
141.94370579719543,1,2400.6,15723.1796875,61255.83203125
142.96356344223022,1,2459.8,16343.75390625,61255.83203125
143.97370767593384,1,2255.4,17932.0703125,61255.83203125
144.99422001838684,1,2615.1,16664.58984375,61255.83203125
146.00471448898315,1,4110.3,11549.671875,61255.83203125
147.02916264533997,1,4664.8,11398.203125,61255.83203125
148.0517077445984,1,4775.6,11224.5078125,61255.83203125
149.07668018341064,1,3607.0,12722.953125,61265.83203125
150.08670353889465,1,2799.1,11832.58203125,61265.83203125
151.09543323516846,1,4520.2,9618.90234375,61265.83203125
152.10324668884277,1,3190.3,9411.89453125,61265.83203125
153.1109836101532,1,3202.6,9309.625,61265.83203125
154.11960077285767,1,3497.5,10082.2109375,61265.83203125
155.14070320129395,1,4433.5,9587.12890625,61265.83203125
156.1602635383606,1,1486.0,9069.84765625,61265.83203125
157.16770243644714,1,3854.1,9375.25,61265.83203125
158.18743443489075,1,3566.8,1783.5390625,61413.83984375
159.1947021484375,1,4004.7,3632.80078125,61413.83984375
160.2144536972046,1,4772.9,3632.80078125,61413.83984375
161.2347056865692,1,4529.1,3162.96484375,61413.83984375
162.25493049621582,1,1803.3,4259.21484375,61413.83984375
163.26970672607422,1,4294.8,3497.53125,61413.83984375
164.29063749313354,1,3396.0,3698.9765625,61413.83984375
165.29870343208313,1,3649.7,3535.9296875,61413.83984375
166.31170749664307,1,4206.1,2990.08984375,61413.83984375
167.33252954483032,1,4654.3,2784.8984375,61413.83984375
168.34571194648743,1,2847.3,2824.80078125,61413.83984375
169.36770510673523,1,3049.1,3233.17578125,61413.83984375
170.3827006816864,1,3639.6,3121.53125,61413.83984375
171.40270256996155,1,4197.9,2736.2109375,61413.83984375
172.4227044582367,1,3946.3,2723.02734375,61413.83984375
173.43196296691895,1,3533.2,2591.53515625,61413.83984375
174.43970346450806,1,4213.4,2475.23046875,61413.83984375
175.45971488952637,1,4331.1,2333.53125,61413.83984375
176.46764373779297,1,3274.2,2212.79296875,61413.83984375
177.47570180892944,1,3849.9,2226.2109375,61413.83984375
