elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.96875,3185.32421875
1.0060398578643799,2,23.8,60.765625,243.81640625
2.0135622024536133,2,1.0,66.05859375,248.99609375
3.02095103263855,5,23.8,838.3828125,2919.9375
4.028631925582886,5,199.4,1078.26171875,3218.98046875
5.036792755126953,3,100.1,630.91015625,2103.3125
6.0456624031066895,3,99.3,729.48828125,2205.3125
7.052617073059082,3,99.2,824.8984375,2317.3125
8.060784578323364,3,0.0,290.359375,1659.26953125
9.068071603775024,3,4.0,338.046875,1705.19921875
10.075485467910767,3,2.0,271.41796875,1610.86328125
11.082807064056396,3,0.0,397.03515625,1773.5859375
12.090330123901367,6,3.0,837.81640625,3041.32421875
13.09834337234497,3,2.0,241.54296875,1635.05859375
14.10613203048706,1,28.8,126.1484375,1012.515625
15.114878416061401,1,100.1,390.140625,1972.515625
16.12275719642639,1,99.2,644.13671875,3258.515625
17.130375146865845,1,100.2,918.13671875,3258.515625
18.14079976081848,1,100.0,923.015625,2746.484375
19.15115451812744,1,100.0,923.015625,2746.484375
20.160158395767212,1,104.1,1239.8125,6787.96484375
21.174110174179077,1,3366.4,772.6640625,6787.96484375
22.201107025146484,1,4025.4,608.02734375,6831.96484375
23.219604015350342,1,4035.8,701.046875,7499.99609375
24.22810411453247,1,2992.9,1807.85546875,7499.99609375
25.24710750579834,1,4782.1,1782.1015625,7499.99609375
26.267112731933594,1,4389.9,2294.16796875,7499.99609375
27.28714680671692,1,4286.3,920.92578125,8012.02734375
28.293943881988525,1,100.3,1053.92578125,8524.03515625
29.301940441131592,1,441.5,2861.4453125,9558.02734375
30.311110496520996,1,4330.8,2828.84765625,9558.02734375
31.357480764389038,1,2919.0,12122.5,20080.02734375
32.373125076293945,1,4199.7,9357.59375,20080.02734375
33.39511704444885,1,4183.3,10249.328125,20080.02734375
34.41510462760925,1,4779.9,10247.078125,20080.02734375
35.436103105545044,1,4778.7,10242.20703125,20080.02734375
36.457242250442505,1,4779.0,10242.20703125,20080.02734375
37.47723627090454,1,4778.6,10242.20703125,20080.02734375
38.495566606521606,1,4765.4,10242.20703125,20080.02734375
39.516106843948364,1,4399.7,10754.2734375,20080.02734375
40.53381896018982,1,4358.5,9412.26953125,20080.02734375
41.554044008255005,1,4639.9,12350.7109375,24680.52734375
42.56956148147583,1,289.5,20380.67578125,35188.52734375
43.577648639678955,1,1641.8,21263.43359375,55668.52734375
44.58492827415466,1,100.3,28251.43359375,55668.52734375
45.5927312374115,1,102.2,34213.83984375,55668.52734375
46.60072898864746,1,103.2,34041.69140625,55668.52734375
47.60879111289978,1,102.2,33776.4296875,55668.52734375
