elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.6796875,2665.19140625
1.006129264831543,1,48.7,38.9921875,608.97265625
2.012856960296631,1,304.0,472.65625,4415.421875
3.0200884342193604,1,198.6,1148.37890625,5185.421875
4.027579307556152,1,200.5,1148.87890625,5185.421875
5.034677982330322,1,191.6,1088.08203125,5185.421875
6.041466474533081,1,100.3,1096.703125,5185.421875
7.049042701721191,1,100.2,1079.078125,5185.421875
8.056159973144531,1,101.3,1053.17578125,5185.421875
9.063549995422363,1,101.3,1037.96875,5185.421875
10.069575309753418,1,100.4,1015.3359375,5185.421875
11.078072309494019,1,101.1,999.078125,5185.421875
12.086558103561401,1,100.2,995.265625,5185.421875
13.095063924789429,1,100.1,982.08984375,5185.421875
14.10342526435852,1,100.2,964.55859375,5185.421875
15.11207628250122,1,100.1,956.85546875,5185.421875
16.120473384857178,1,100.2,949.13671875,5185.421875
17.128895044326782,1,100.2,949.13671875,5185.421875
18.136879444122314,1,99.2,942.6875,5185.421875
19.144969701766968,1,100.2,942.6875,5185.421875
20.152859926223755,1,100.2,942.6875,5185.421875
21.161134481430054,1,100.2,937.54296875,5185.421875
22.169280529022217,1,99.2,937.54296875,5185.421875
23.177501678466797,1,100.2,937.54296875,5185.421875
24.18630886077881,1,100.1,937.54296875,5185.421875
25.195693016052246,1,101.1,937.54296875,5185.421875
26.204920768737793,1,100.1,940.11328125,5185.421875
27.213316202163696,1,99.2,976.51953125,5233.421875
28.222469329833984,1,99.1,964.94140625,5233.421875
29.231982469558716,1,100.1,994.6328125,5233.421875
30.240804433822632,1,102.1,971.875,5233.421875
31.24975061416626,1,101.1,975.66015625,5233.421875
32.26013517379761,1,100.0,969.16796875,5233.421875
33.269185066223145,1,102.1,940.96875,5233.421875
34.27859592437744,1,103.0,929.0078125,5233.421875
35.287160873413086,1,101.1,914.88671875,5233.421875
36.29598617553711,1,100.1,902.0390625,5233.421875
37.30556130409241,1,101.0,898.796875,5233.421875
38.31476974487305,1,101.1,878.328125,5233.421875
39.32360768318176,1,100.1,867.0390625,5233.421875
40.33220362663269,1,101.1,847.1875,5233.421875
41.34024119377136,1,100.2,829.71484375,5233.421875
42.34844350814819,1,100.2,831.33984375,5233.421875
43.357417345047,1,101.1,844.23046875,5233.421875
44.36698269844055,1,100.1,840.3046875,5233.421875
45.37644648551941,1,100.1,828.91796875,5233.421875
46.38603353500366,1,100.0,820.34765625,5233.421875
47.394938707351685,1,100.1,808.4609375,5233.421875
48.403165102005005,1,100.2,788.44140625,5233.421875
49.41170787811279,1,328.2,735.609375,5307.6171875
50.422213315963745,1,103.9,883.67578125,5664.16796875
51.43280506134033,1,527.4,2496.87109375,12066.23046875
52.443294048309326,1,2888.8,2842.75390625,12066.23046875
53.499037981033325,1,2465.6,2996.51171875,12268.23046875
54.50620150566101,1,101.3,2970.10546875,12268.23046875
55.51363730430603,1,102.2,2941.7578125,12268.23046875
56.52054834365845,1,102.3,2919.92578125,12268.23046875
57.52765917778015,1,101.3,2912.9765625,12268.23046875
58.53417468070984,1,99.4,2924.01171875,12268.23046875
59.542396545410156,1,101.2,2929.96875,12268.23046875
60.549543619155884,1,1391.2,2248.1875,12290.23046875
61.567585706710815,1,4363.0,4578.79296875,12398.73046875
62.600141286849976,1,3391.5,3314.7890625,12722.73046875
63.61202144622803,1,456.5,1849.39453125,12722.73046875
64.62010717391968,1,508.0,2074.9375,12778.73046875
65.62835264205933,1,1586.9,5002.09375,17962.78515625
66.63403868675232,1,1309.4,2397.80859375,24106.76171875
67.66816449165344,1,4131.2,4781.9921875,25879.76171875
68.6790041923523,1,3689.1,5587.0625,25959.76171875
69.68828558921814,1,2909.0,5954.5703125,25959.76171875
70.69811606407166,1,1305.0,3128.40625,26055.76171875
71.71155452728271,1,3990.5,5102.24609375,26150.76171875
72.72254872322083,1,4244.6,6668.95703125,26711.76171875
73.73054194450378,1,3432.7,7018.60546875,26711.76171875
74.73958110809326,1,2990.0,7552.87109375,26711.76171875
75.74639916419983,1,3217.5,7623.625,26711.76171875
76.75454425811768,1,2848.2,2439.94921875,24663.73046875
77.7715482711792,1,4764.0,2344.75,24663.73046875
78.78854155540466,1,4260.5,2384.26171875,24663.73046875
79.80677032470703,1,4760.3,2320.6484375,24663.73046875
80.823655128479,1,3832.9,3347.09765625,28759.77734375
81.83144283294678,1,2699.2,2878.921875,29783.85546875
82.84878778457642,1,4759.5,2881.29296875,29783.85546875
83.86562323570251,1,3964.8,3583.1328125,32855.83984375
84.87654280662537,1,917.1,4341.2421875,30807.82421875
85.91561150550842,1,3030.7,6790.49609375,30823.82421875
86.92754793167114,1,4106.9,8930.29296875,30823.82421875
87.94555163383484,1,4651.0,11824.86328125,44219.82421875
88.9655544757843,1,4766.8,17410.265625,44279.82421875
89.98554944992065,1,4616.4,13462.38671875,52495.82421875
91.00380635261536,1,4457.2,14369.40234375,52495.82421875
92.02156352996826,1,3653.8,14643.84375,52495.82421875
93.04604721069336,1,4113.1,14864.33984375,52495.82421875
94.0693907737732,1,3403.9,15237.79296875,52607.82421875
95.07854533195496,1,2644.8,16200.26171875,52607.82421875
96.09053683280945,1,1995.0,15960.5625,52607.82421875
97.09728837013245,1,2846.7,16142.6640625,52607.82421875
98.11099886894226,1,2186.9,16449.6171875,52607.82421875
99.11954402923584,1,1145.2,3701.734375,52607.82421875
100.15054607391357,1,3940.2,5920.12890625,52607.82421875
101.16972851753235,1,4542.8,8422.0859375,52903.82421875
102.18663048744202,1,3601.1,8720.1640625,52903.82421875
103.19997715950012,1,3526.0,9682.94921875,52903.82421875
104.20954298973083,1,3346.9,9696.50390625,53031.82421875
105.21930384635925,1,986.4,4284.52734375,55079.85546875
