elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.70703125,3185.15234375
1.0060534477233887,2,24.8,67.70703125,251.41796875
2.0144617557525635,5,13.9,681.1875,2774.6640625
3.02191162109375,5,200.2,957.9296875,3105.70703125
4.03046727180481,8,101.9,1121.7734375,5466.79296875
5.041426420211792,3,99.2,683.9921875,2182.0390625
6.0494444370269775,3,99.2,767.3046875,2294.0390625
7.05734395980835,4,308.8,800.38671875,3152.5703125
8.064526081085205,3,3.0,309.1484375,1681.92578125
9.072558164596558,3,2.0,250.8984375,1620.42578125
10.080554246902466,3,0.0,368.0859375,1718.3125
11.08862042427063,7,5.0,892.234375,3453.37109375
12.098487854003906,5,106.0,689.44921875,2633.859375
13.107227087020874,3,1.0,213.6640625,1623.921875
14.114598751068115,1,59.6,138.91796875,1020.05859375
15.123259782791138,1,99.1,336.91015625,1980.05859375
16.131545066833496,1,100.2,964.91015625,3266.05859375
17.13980221748352,1,100.2,704.9375,2754.02734375
18.14691662788391,1,99.3,701.98828125,2754.02734375
19.156713724136353,1,105.0,273.60546875,6736.0078125
20.168524980545044,1,2989.2,704.140625,6736.0078125
21.193291902542114,1,4352.1,391.64453125,6758.0078125
22.202525854110718,1,4077.4,647.7734375,6788.0078125
23.213523149490356,1,2956.5,1665.1953125,7344.0390625
24.239226818084717,1,4780.4,1665.1953125,7344.0390625
25.25817060470581,1,4390.6,2177.26171875,7344.0390625
26.27830219268799,1,4388.6,835.27734375,7352.0390625
27.285957098007202,1,571.6,816.98046875,8376.1015625
28.294525384902954,1,1636.0,3097.203125,9460.0703125
29.340548515319824,1,4723.5,4297.9140625,11252.0703125
30.358988285064697,1,2204.3,11153.78125,25664.0703125
31.367566347122192,1,4711.1,11151.87890625,25664.0703125
32.383540868759155,1,4172.3,12036.42578125,25664.0703125
33.40453052520752,1,4762.2,12028.2890625,25664.0703125
34.42310166358948,1,4775.3,12022.23828125,25664.0703125
35.443517208099365,1,4779.8,12022.23828125,25664.0703125
36.46252393722534,1,4779.9,12022.23828125,25664.0703125
37.482523679733276,1,4778.5,12018.265625,25664.0703125
38.502524852752686,1,4355.7,12530.26953125,25664.0703125
39.523601770401,1,4370.9,11179.921875,25664.0703125
40.542094469070435,1,4653.4,13671.25,30274.5703125
41.56495141983032,1,1070.5,21099.96484375,41728.5703125
42.572272300720215,1,1955.9,21160.52734375,62208.5703125
43.581090211868286,1,100.1,27749.18359375,62208.5703125
44.58903646469116,1,104.2,34217.09765625,62208.5703125
45.596538066864014,1,103.2,36255.57421875,62208.5703125
46.60427737236023,1,105.2,36010.12890625,62208.5703125
47.61200308799744,1,103.2,35608.2265625,62208.5703125
48.619019746780396,1,103.3,35224.1328125,62208.5703125
49.626572370529175,1,102.2,34956.05859375,62208.5703125
50.63422775268555,1,101.2,34685.80859375,62208.5703125
51.641679525375366,1,100.3,34433.359375,62208.5703125
52.64898657798767,1,101.3,34240.65234375,62208.5703125
53.65609908103943,1,2299.7,34742.078125,62208.5703125
54.66652321815491,1,2938.6,35481.45703125,62208.5703125
55.68238282203674,1,1876.8,35667.46875,62228.5703125
56.69101858139038,1,3087.5,38486.95703125,62228.5703125
57.69880938529968,1,2964.8,35193.66015625,62228.5703125
58.70809864997864,1,248.7,38967.4921875,86804.5703125
59.71552515029907,1,4730.5,39909.50390625,86804.5703125
60.73552751541138,1,2521.5,38324.10546875,86804.5703125
61.755104780197144,1,2598.1,36085.4375,86804.5703125
62.76231789588928,1,756.4,39286.62890625,86804.5703125
63.77052903175354,1,598.2,44799.421875,86804.5703125
