elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,9.04296875,3185.99609375
1.0068411827087402,1,74.5,693.1875,1688.2109375
2.0155723094940186,1,100.1,2003.1875,3656.2109375
3.023158311843872,1,99.3,3213.1875,5000.2109375
4.03156590461731,1,100.2,4027.1875,6786.2109375
5.0395827293396,1,100.2,5267.1875,8578.2109375
6.047342538833618,1,100.2,5939.1875,8690.2109375
7.055593013763428,1,101.2,5945.1953125,8690.2109375
8.06319260597229,1,99.2,6051.1953125,8690.2109375
9.070685386657715,1,101.2,6479.1953125,8702.2109375
10.078280210494995,1,100.2,6607.1953125,8702.2109375
11.085968017578125,1,99.2,6629.1953125,8702.2109375
12.096100091934204,1,101.0,6631.1953125,8702.2109375
13.105576276779175,1,100.0,6657.1953125,8702.2109375
14.115728616714478,1,101.0,6685.1953125,8702.2109375
15.126530170440674,1,99.9,6687.1953125,8702.2109375
16.137779712677002,1,99.9,6687.1953125,8702.2109375
17.147918939590454,1,102.0,6687.1953125,8702.2109375
18.15746235847473,1,99.1,7363.1953125,10750.2109375
19.168025255203247,1,103.9,7619.1953125,10750.2109375
20.177844762802124,1,100.0,7619.1953125,10750.2109375
21.188653707504272,1,99.9,7651.1953125,10750.2109375
22.198146104812622,1,1235.4,8248.3515625,14668.66796875
23.223892211914062,1,4761.1,9492.8359375,16004.16796875
24.248746633529663,1,4715.7,10519.453125,17096.16796875
25.273212432861328,1,4377.7,11105.8046875,17742.16796875
26.282160997390747,1,2542.6,11376.23046875,18022.16796875
27.292619228363037,1,1407.3,11416.4453125,18022.16796875
28.30011749267578,1,1053.9,11428.48828125,18036.16796875
29.30850648880005,1,953.0,11472.48828125,18036.16796875
30.317197561264038,1,901.2,11472.48828125,18036.16796875
31.325465202331543,1,778.6,11492.48828125,18116.16796875
32.334067583084106,1,601.8,11492.48828125,18116.16796875
33.341962575912476,1,518.9,11492.48828125,18116.16796875
34.34988069534302,1,500.0,11514.49609375,18116.16796875
35.358466148376465,1,501.7,11514.49609375,18116.16796875
36.36603546142578,1,500.2,11514.49609375,18116.16796875
37.37480688095093,1,501.6,11514.49609375,18116.16796875
38.384199380874634,1,500.3,11514.49609375,18116.16796875
39.39177680015564,1,502.2,11522.49609375,18172.16796875
40.402780532836914,1,500.5,11522.49609375,18172.16796875
41.41338896751404,1,500.7,11522.49609375,18172.16796875
42.42324137687683,1,466.4,11522.49609375,18172.16796875
43.432679414749146,1,377.4,11522.49609375,18172.16796875
44.44338631629944,1,200.9,11522.49609375,18172.16796875
45.45323061943054,1,157.5,11522.49609375,18172.16796875
46.4641752243042,1,99.9,11522.49609375,18172.16796875
47.47429394721985,1,100.0,11522.49609375,18172.16796875
48.48516798019409,1,99.9,11522.49609375,18172.16796875
49.4949631690979,1,104.0,11522.49609375,18172.16796875
50.50536060333252,1,101.9,11522.49609375,18172.16796875
51.51632642745972,1,128.6,11532.89453125,18300.16796875
52.526329040527344,1,316.8,11570.98828125,18300.16796875
53.53659963607788,1,104.9,11619.09765625,18300.3671875
54.54690408706665,1,100.0,11629.0546875,18300.52734375
55.557124614715576,1,831.5,11673.44921875,18460.76171875
56.5678186416626,1,101.9,11673.44921875,18460.76171875
57.57818269729614,1,101.9,11673.44921875,18460.76171875
58.58773684501648,1,99.0,11717.46484375,18476.76171875
59.59809756278992,1,100.0,13319.46484375,21036.76171875
60.60889911651611,1,100.9,14857.46484375,26156.76171875
61.61871123313904,1,100.0,16603.46484375,26348.76171875
62.628995180130005,1,99.0,17369.484375,26348.76171875
63.6395845413208,1,99.9,19167.484375,32736.76171875
64.64981150627136,1,100.0,22683.484375,42976.76171875
65.66040372848511,1,99.9,24677.484375,43232.76171875
66.67099213600159,1,99.9,25631.484375,43232.76171875
67.68136048316956,1,101.0,26589.484375,43576.76171875
68.69105911254883,1,99.0,27539.484375,43576.76171875
69.70094609260559,1,100.0,28945.484375,43576.76171875
70.71119403839111,1,100.0,30659.484375,64440.76171875
71.72146153450012,1,99.0,32471.484375,64916.76171875
72.7322244644165,1,100.9,34271.484375,65428.76171875
73.74219012260437,1,99.0,36075.484375,65460.76171875
74.75179767608643,1,100.0,37879.484375,66100.76171875
75.7615077495575,1,100.0,39687.484375,66100.76171875
76.77103757858276,1,100.0,41485.484375,66908.76171875
77.7807445526123,1,99.0,43287.484375,66908.76171875
78.79171395301819,1,100.9,45091.484375,66908.76171875
79.80284523963928,1,98.9,46903.484375,67804.76171875
80.81332302093506,1,100.0,48703.484375,67852.76171875
81.8248827457428,1,3704.6,49013.74609375,67852.76171875
82.84089279174805,1,4516.9,49013.74609375,67852.76171875
83.85194158554077,1,4550.7,49013.74609375,67852.76171875
84.87801575660706,1,4572.8,49013.74609375,67852.76171875
85.9028811454773,1,4576.2,49013.74609375,67852.76171875
86.92888331413269,1,4577.0,49013.74609375,67852.76171875
87.95388507843018,1,4619.5,49013.74609375,67852.76171875
88.98000192642212,1,4672.9,49127.203125,68017.76171875
89.99825406074524,1,4642.2,49127.203125,68017.76171875
91.02488541603088,1,3863.2,49127.203125,68017.76171875
92.05087518692017,1,4786.9,49127.203125,68017.76171875
93.07687425613403,1,4787.5,49127.203125,68017.76171875
94.1024489402771,1,4785.6,49127.203125,68017.76171875
95.12805986404419,1,4583.2,49129.21484375,68017.76171875
96.1548821926117,1,4621.2,49163.21484375,68017.76171875
97.17888236045837,1,3967.7,49945.21484375,68017.76171875
98.2048749923706,1,4786.8,49945.21484375,68017.76171875
99.23020482063293,1,4594.3,49965.21484375,68017.76171875
100.25688362121582,1,4585.7,49965.21484375,68017.76171875
101.28388166427612,1,4246.3,51007.17578125,68858.76171875
102.3028781414032,1,4784.4,51007.17578125,68858.76171875
103.32187461853027,1,4783.1,51007.17578125,68858.76171875
104.34087777137756,1,4785.1,51007.17578125,68858.76171875
105.35988426208496,1,4547.4,51007.17578125,68858.76171875
106.38588190078735,1,4464.9,51007.17578125,68858.76171875
107.41288137435913,1,4657.2,51011.17578125,68858.76171875
108.43814396858215,1,4486.7,51011.17578125,68858.76171875
109.45658111572266,1,174.8,51011.17578125,68858.76171875
110.46384143829346,1,107.2,51011.17578125,68858.76171875
111.47109699249268,1,108.2,51013.17578125,68858.76171875
112.47851991653442,1,4109.0,51031.1796875,68858.76171875
113.48989295959473,1,4709.0,51095.18359375,68858.76171875
114.50989890098572,1,4655.7,51677.4140625,68909.76171875
115.532883644104,1,4770.8,52753.61328125,68963.76171875
116.55288791656494,1,4773.4,53703.62890625,69041.76171875
117.57228994369507,1,4773.5,55709.66796875,69111.76171875
118.59572744369507,1,4648.9,57055.69921875,69111.76171875
119.60693550109863,1,4445.6,57055.69921875,69111.76171875
120.64189672470093,1,4620.8,57059.69921875,69111.76171875
121.66189360618591,1,4760.8,57059.69921875,69111.76171875
122.68150472640991,1,4300.5,57075.74609375,69111.76171875
123.71691584587097,1,4641.0,57075.74609375,69111.76171875
124.73393416404724,1,4471.4,57081.75,69111.76171875
125.76902556419373,1,4681.9,57081.75,69111.76171875
126.80391955375671,1,4768.0,57081.75,69111.76171875
127.83890056610107,1,4324.5,57081.75,69111.76171875
128.86380767822266,1,3733.4,57081.75,69111.76171875
129.8731768131256,1,3311.9,57089.765625,69111.76171875
130.88233399391174,1,3650.1,57089.765625,69111.76171875
131.89249563217163,1,270.3,57093.78515625,69111.76171875
132.9005799293518,1,100.2,57093.78515625,69111.76171875
133.90788650512695,1,100.3,57093.78515625,69111.76171875
134.91589093208313,1,99.2,57093.78515625,69111.76171875
135.92348432540894,1,1519.6,57096.921875,69111.76171875
136.93298649787903,1,1426.2,57141.26171875,69111.76171875
137.9406259059906,1,2969.6,57145.28515625,69111.76171875
138.95440220832825,1,4485.3,57526.3671875,69615.76171875
139.9626739025116,1,3185.6,57536.390625,69615.76171875
140.97026538848877,1,2325.4,57536.390625,69615.76171875
141.97878646850586,1,2381.6,57544.41015625,69615.76171875
142.98788905143738,1,4601.2,57672.8984375,69787.76171875
143.99888634681702,1,3665.2,57802.96484375,69787.76171875
145.00850462913513,1,3826.9,57887.1953125,69787.76171875
146.0171296596527,1,3276.5,57891.1953125,69787.76171875
147.02733612060547,1,2283.7,57893.1953125,69787.76171875
148.04588055610657,1,4774.6,57893.1953125,69787.76171875
149.0648832321167,1,4676.1,57893.1953125,69787.76171875
150.08324313163757,1,4768.5,57893.1953125,69787.76171875
151.10171580314636,1,3707.5,57893.1953125,69787.76171875
152.1097195148468,1,289.6,57897.21484375,69787.76171875
153.11823534965515,1,400.7,57975.3046875,69787.76171875
154.1251995563507,1,583.9,58145.3046875,70811.76171875
155.13340425491333,1,629.9,58409.3203125,70811.76171875
156.14031434059143,1,302.9,58567.32421875,70811.76171875
157.14842057228088,1,99.2,58575.32421875,70811.76171875
158.15649008750916,1,100.2,58601.32421875,70811.76171875
159.16404247283936,1,99.3,58649.32421875,70811.76171875
160.17288064956665,1,2446.2,58649.32421875,70811.76171875
161.20488381385803,1,4552.3,58649.32421875,70811.76171875
162.2341103553772,1,4747.3,58649.32421875,70811.76171875
163.25454211235046,1,3641.3,58649.32421875,70811.76171875
164.26225447654724,1,401.9,58651.32421875,70811.76171875
165.27653098106384,1,3944.2,58651.32421875,70811.76171875
166.28463053703308,1,3709.1,58651.32421875,70811.76171875
167.29688382148743,1,4364.9,58665.3359375,70811.76171875
168.31465816497803,1,4429.1,58665.3359375,70811.76171875
169.32389903068542,1,4642.1,58665.3359375,70811.76171875
170.3388876914978,1,4776.3,58933.3359375,70969.76171875
171.36470556259155,1,4774.5,63653.375,95605.76171875
172.39204573631287,1,4774.7,68203.37890625,95625.76171875
173.41567873954773,1,4777.0,73917.4140625,95689.76171875
174.4396092891693,1,4775.7,79635.4296875,95689.76171875
175.4639024734497,1,4771.2,81803.46875,95689.76171875
176.48980402946472,1,4531.7,81803.46875,95689.76171875
177.51389908790588,1,4697.3,81803.46875,95689.76171875
178.55039620399475,1,4308.5,81803.46875,95689.76171875
179.5678894519806,1,4778.2,81803.46875,95689.76171875
180.58888030052185,1,4776.0,81803.46875,95689.76171875
181.60888528823853,1,4462.6,81803.46875,95689.76171875
182.62900376319885,1,4669.8,81803.46875,95689.76171875
183.6489040851593,1,3134.6,81803.46875,95689.76171875
184.67691826820374,1,4440.3,81803.46875,95689.76171875
185.6860592365265,1,2914.5,81805.49609375,95689.76171875
186.71122479438782,1,4460.8,81805.49609375,95689.76171875
187.73690176010132,1,4422.4,81805.49609375,95689.76171875
188.75664353370667,1,3167.7,81805.49609375,95689.76171875
189.76351857185364,1,3245.7,81805.49609375,95689.76171875
190.77351307868958,1,3322.4,81805.49609375,95689.76171875
191.78188562393188,1,3872.1,81823.49609375,95689.76171875
