elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.734375,3185.3671875
1.0070784091949463,2,26.8,48.41015625,160.60546875
2.016479253768921,4,11.9,558.671875,2138.33203125
3.0257205963134766,4,198.6,782.26171875,2450.33203125
4.032612562179565,5,99.0,1016.59765625,2972.98046875
5.042349576950073,3,101.1,662.63671875,2028.82421875
6.050942420959473,3,99.2,743.72265625,2140.82421875
7.058776617050171,3,0.0,231.8125,1463.0078125
8.067226886749268,4,2.0,423.953125,1879.58984375
9.075669527053833,3,3.0,205.6484375,1434.83984375
10.085386753082275,3,0.0,314.23046875,1532.5390625
11.096463918685913,4,279.8,587.6015625,2199.77734375
12.10783052444458,4,268.1,510.2890625,2083.328125
13.118875741958618,2,0.0,31.59375,3233.83984375
14.12865686416626,1,74.3,117.3515625,419.01171875
15.144654273986816,1,411.4,1870.9453125,9243.08203125
16.156604051589966,1,3904.6,2396.7421875,11075.08203125
17.167572736740112,1,3177.5,4576.78515625,11123.08203125
18.18857192993164,1,4592.4,7424.78515625,16532.08203125
19.209572792053223,1,4395.8,7653.91015625,19634.08203125
20.23058295249939,1,3725.5,8111.328125,19690.08203125
21.257571935653687,1,3194.0,8800.18359375,19754.08203125
22.27625846862793,1,2170.4,9379.046875,19754.08203125
23.289063215255737,1,2841.3,9838.32421875,19754.08203125
24.29703164100647,1,644.9,2052.85546875,19834.08203125
25.306584119796753,1,3281.5,3975.47265625,19834.08203125
26.331579208374023,1,4340.3,5746.9921875,20388.08203125
27.35698699951172,1,4335.0,7043.70703125,20896.08203125
28.36857557296753,1,3524.1,7649.4140625,20896.08203125
29.385805368423462,1,3392.6,8579.5078125,20898.58203125
30.396769285202026,1,1907.2,8508.140625,20898.58203125
31.404897212982178,1,2388.3,9066.01953125,20898.58203125
32.41417908668518,1,809.5,2775.1640625,28578.65625
33.421921491622925,1,1595.6,1782.33984375,20994.59375
34.430572271347046,1,1828.4,2679.07421875,27138.625
35.442569732666016,1,4403.3,4874.921875,28032.125
36.4625768661499,1,3444.7,5174.75390625,28032.125
37.474807262420654,1,2369.3,5397.02734375,28144.125
38.48346257209778,1,1714.2,3037.4375,28160.125
39.4932165145874,1,4270.2,5635.28125,28494.125
40.507569551467896,1,3759.3,5990.34375,28494.125
41.51669764518738,1,3325.6,6489.375,28494.125
42.52756929397583,1,2658.1,6925.07421875,28494.125
43.53853154182434,1,2961.6,7117.31640625,28494.125
44.54556703567505,1,3209.4,1954.0234375,26446.09375
45.566569566726685,1,4668.8,1942.53125,26446.09375
46.58856725692749,1,4162.6,2035.375,26446.09375
47.60927724838257,1,4663.1,2037.64453125,26446.09375
48.63373517990112,1,3603.6,3213.56640625,30542.140625
49.64256715774536,1,3159.5,2366.56640625,31566.21875
50.66356801986694,1,4303.6,2383.21484375,31566.21875
51.68235754966736,1,3714.6,3236.5078125,34638.203125
52.69157266616821,1,2759.9,3588.1640625,32590.1875
53.71186590194702,1,3972.5,4967.3203125,32590.1875
54.719778060913086,1,2760.3,5322.37109375,32590.1875
55.729583501815796,1,1837.9,3816.8671875,32590.1875
56.74398422241211,1,4337.6,5002.18359375,32620.1875
57.75757122039795,1,3064.4,5368.9453125,32620.1875
58.76832103729248,1,1491.9,3370.2421875,32620.1875
59.77794051170349,1,3238.8,6202.57421875,32620.1875
60.792582988739014,1,4338.2,7748.4375,32620.1875
61.82056951522827,1,4351.7,9266.6640625,37760.1875
62.8483989238739,1,3998.3,9512.4921875,37760.1875
63.859578132629395,1,2971.8,9803.85546875,37760.1875
64.87356972694397,1,3678.8,11247.0390625,37888.1875
65.89384889602661,1,2555.3,11624.59765625,37888.1875
66.90256929397583,1,3150.3,11841.1953125,37888.1875
67.9166932106018,1,2110.0,12127.67578125,37888.1875
68.92469501495361,1,1125.2,838.6953125,30208.0
