elapsed_time,nproc,cpu,mem_real,mem_virtual
5.888938903808594e-05,1,0.0,10.50390625,3186.16796875
1.007988452911377,2,42.7,45.078125,161.55078125
2.0190179347991943,1,86.0,53.6796875,150.5546875
3.0303287506103516,1,99.9,105.71484375,214.5546875
4.039469480514526,1,99.1,87.984375,258.5546875
5.048637390136719,1,102.1,195.3046875,2662.859375
6.057074069976807,1,4139.9,652.78125,5181.53515625
7.078014612197876,1,4058.2,662.0078125,5181.53515625
8.097227811813354,1,3885.8,714.14453125,5801.56640625
9.104920864105225,1,3268.3,1800.296875,7081.56640625
10.126068115234375,1,4782.0,1800.296875,7081.56640625
11.14607858657837,1,4392.7,2314.375,8617.56640625
12.164958715438843,1,4135.6,967.984375,9689.62890625
13.172309637069702,1,99.3,968.82421875,9689.62890625
14.179152727127075,1,100.3,968.82421875,9689.62890625
15.186205863952637,1,99.3,968.82421875,9689.62890625
16.19421911239624,1,100.2,2926.078125,25367.59765625
17.202208757400513,1,100.2,7080.15234375,25367.59765625
18.210071563720703,1,766.0,9675.7578125,25367.59765625
19.226171731948853,1,1823.6,9478.6328125,25445.09765625
20.233988046646118,1,101.2,9496.6484375,25445.09765625
21.243220806121826,1,147.6,9194.61328125,25445.09765625
22.269922256469727,1,1776.5,9158.296875,25487.59765625
23.27714776992798,1,326.6,8623.13671875,25487.59765625
24.303069591522217,1,3190.4,8381.94140625,25487.59765625
25.348076105117798,1,4764.8,7110.4765625,25487.59765625
26.390424251556396,1,4772.8,6962.54296875,25487.59765625
27.44130039215088,1,2237.1,7776.921875,26303.59765625
28.449009656906128,1,100.2,7796.10546875,26303.59765625
29.455926179885864,1,99.3,7803.64453125,26303.59765625
30.46388578414917,1,99.2,7823.66796875,26303.59765625
31.471431016921997,1,101.2,7832.77734375,26303.59765625
32.479668855667114,1,99.2,7850.77734375,26303.59765625
33.486539363861084,1,101.3,7862.41796875,26303.59765625
34.493730783462524,1,99.3,7880.41796875,26303.59765625
35.501266956329346,1,100.2,7875.0625,26303.59765625
36.50881505012512,1,101.2,7873.90234375,26303.59765625
37.51630258560181,1,99.3,7891.90234375,26303.59765625
38.52399778366089,1,99.2,7878.203125,26303.59765625
39.53218626976013,1,101.2,7878.29296875,26303.59765625
40.539257287979126,1,100.3,7875.1484375,26303.59765625
41.54621195793152,1,101.3,7847.23046875,26303.59765625
42.5549042224884,1,99.1,7867.23046875,26303.59765625
43.56480574607849,1,101.0,7852.0390625,26303.59765625
44.574424505233765,1,100.0,7787.39453125,26303.59765625
45.583779096603394,1,101.0,7786.328125,26303.59765625
46.59256625175476,1,99.1,7778.828125,26303.59765625
47.60179138183594,1,101.1,7783.68359375,26303.59765625
48.61142921447754,1,100.0,7766.21484375,26303.59765625
49.620349168777466,1,100.1,7745.484375,26303.59765625
50.62980008125305,1,101.0,7737.4609375,26303.59765625
51.64009118080139,1,99.0,7745.0546875,26303.59765625
52.649500608444214,1,101.0,7736.4296875,26303.59765625
53.65915846824646,1,100.0,7731.64453125,26303.59765625
54.668489933013916,1,101.1,7733.44921875,26303.59765625
55.67854952812195,1,100.0,7713.3828125,26303.59765625
56.68826389312744,1,100.0,7710.2265625,26303.59765625
57.69839644432068,1,101.0,7683.546875,26303.59765625
58.707683801651,1,100.1,7663.71875,26303.59765625
59.71690273284912,1,100.1,7655.28125,26303.59765625
60.72575116157532,1,101.1,7640.3203125,26303.59765625
61.735684394836426,1,1923.9,3217.21875,26303.59765625
62.74582362174988,1,1425.5,5786.890625,26317.59765625
63.757073163986206,1,3512.9,9118.59375,26317.59765625
64.77806878089905,1,4168.8,10014.59765625,26317.59765625
65.79807138442993,1,4776.6,9994.421875,26317.59765625
