elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.04296875,3186.3359375
1.0066196918487549,1,73.5,49.16796875,645.37109375
2.0139541625976562,1,100.3,49.16796875,645.37109375
3.0216376781463623,1,100.2,49.16796875,645.37109375
4.029451847076416,1,99.2,49.16796875,645.37109375
5.035502910614014,2,68.6,35.10546875,3318.984375
6.044008493423462,1,1290.9,780.08984375,4767.328125
7.05198073387146,1,299.6,944.0859375,4887.328125
8.059780836105347,1,196.5,903.828125,4967.328125
9.068491458892822,1,101.1,899.328125,4967.328125
10.076229810714722,1,100.2,886.19921875,4967.328125
11.084078073501587,1,101.2,869.6796875,4967.328125
12.091777563095093,1,102.2,844.04296875,4967.328125
13.09913682937622,1,100.3,821.49609375,4967.328125
14.106849908828735,1,101.2,796.984375,4967.328125
15.114784479141235,1,102.2,765.2421875,4967.328125
16.122193813323975,1,101.3,734.99609375,4967.328125
17.131693601608276,1,101.0,712.4140625,4967.328125
18.14197587966919,1,101.0,675.7265625,4967.328125
19.151166200637817,1,101.1,651.60546875,4967.328125
20.159425258636475,1,101.2,621.3125,4967.328125
21.168309211730957,1,101.1,592.1796875,4967.328125
22.178339958190918,1,101.0,564.5078125,4967.328125
23.188342571258545,1,474.2,854.67578125,6865.60546875
24.199376106262207,1,100.9,1494.37109375,67971.57421875
25.210151195526123,1,99.9,3030.8515625,67971.57421875
26.221160173416138,1,100.9,4576.890625,67971.57421875
27.232171773910522,1,102.9,6089.1953125,67971.57421875
28.24193525314331,1,101.0,7605.296875,67971.57421875
29.252525091171265,1,100.9,9132.84375,67971.57421875
30.262719869613647,1,101.0,10667.10546875,67971.57421875
31.27243947982788,1,101.0,12183.41015625,67971.57421875
32.283013105392456,1,99.9,13729.44140625,67971.57421875
33.292975425720215,1,100.0,15294.65234375,67971.57421875
34.3032341003418,1,101.0,16850.75,67971.57421875
35.31327176094055,1,99.0,18413.9765625,67971.57421875
36.32329034805298,1,101.0,19979.41796875,67971.57421875
37.33397316932678,1,98.9,21547.296875,67971.57421875
38.34476613998413,1,99.9,23111.53125,67971.57421875
39.35428047180176,1,100.0,24677.6015625,67971.57421875
40.36540746688843,1,1191.8,25831.39453125,67971.57421875
41.424418210983276,1,1162.4,25674.94140625,67974.07421875
42.483179807662964,1,1080.5,25848.234375,67986.57421875
43.4914014339447,1,4373.5,25392.23046875,67986.57421875
44.54039525985718,1,4788.7,25392.23046875,67986.57421875
45.583396196365356,1,4783.3,25392.23046875,67986.57421875
46.63639998435974,1,4785.4,25392.23046875,67986.57421875
47.68460488319397,1,4785.2,25392.23046875,67986.57421875
48.73283672332764,1,4786.4,25392.23046875,67986.57421875
