elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.67578125,2799.265625
1.006639003753662,5,25.8,512.75390625,2380.55859375
2.016167163848877,4,101.2,719.4765625,2448.71875
3.0244622230529785,5,99.2,893.51953125,2929.3359375
4.032210350036621,3,99.2,645.6875,2027.1484375
5.039815425872803,3,100.2,718.6171875,2027.1484375
6.0473856925964355,4,307.4,780.73828125,2780.3046875
7.055904150009155,3,3.0,290.23828125,1529.15234375
8.063312768936157,3,1.0,195.3046875,1444.859375
9.071667909622192,3,100.2,363.6484375,1590.859375
10.079155683517456,5,4.0,630.17578125,2439.32421875
11.087378978729248,4,1.0,264.3125,1744.79296875
12.095312356948853,3,6.9,52.1875,175.921875
13.106947898864746,1,1028.0,2348.95703125,8592.2890625
14.13594913482666,1,3343.3,5164.765625,11196.2890625
15.16131854057312,1,4732.8,6118.3046875,15054.2890625
16.186651468276978,1,4589.8,6511.359375,15725.7890625
17.20479416847229,1,4318.7,6682.25390625,15837.2890625
18.249151945114136,1,4502.1,6680.984375,15837.2890625
19.263997077941895,1,4454.0,6674.80078125,15837.2890625
20.298980951309204,1,4445.8,6636.30078125,15837.2890625
21.311481475830078,1,3035.7,6936.390625,15885.2890625
22.31852698326111,1,2576.8,2051.26171875,15941.2890625
23.327574253082275,1,736.2,4257.546875,23621.3671875
24.3353214263916,1,1853.6,3059.9453125,20101.3515625
25.344948291778564,1,2516.1,3398.0546875,22163.3359375
26.35352873802185,1,4525.1,5288.40234375,23379.3359375
27.3644278049469,1,3760.2,5525.84375,23459.3359375
28.371562242507935,1,2269.8,5654.08203125,23459.3359375
29.37936234474182,1,1795.9,3319.30078125,23459.3359375
30.39295768737793,1,4411.8,5452.54296875,23865.3359375
31.41718816757202,1,4144.7,6301.96484375,23957.3359375
32.43334984779358,1,3690.6,6686.83203125,23957.3359375
33.44412803649902,1,2940.3,7197.703125,23957.3359375
34.45394945144653,1,3110.4,7286.5859375,23957.3359375
35.466947078704834,1,3006.9,2061.21484375,22005.3046875
36.48594546318054,1,4758.6,1925.73828125,22005.3046875
37.50494647026062,1,4332.7,2033.0859375,22005.3046875
38.52394723892212,1,4756.7,1977.42578125,22005.3046875
39.543102979660034,1,4196.2,2577.4765625,26101.3515625
40.55125689506531,1,2761.7,2208.19921875,27125.4296875
41.569947957992554,1,4763.1,2222.203125,27125.4296875
42.58879256248474,1,3936.2,3083.29296875,30197.4140625
43.597240924835205,1,2418.0,3823.671875,28149.3984375
44.61495018005371,1,4620.9,5643.59375,28505.3984375
45.627665996551514,1,4307.3,6267.98828125,28505.3984375
46.65151834487915,1,2852.2,6572.46484375,28505.3984375
47.65900135040283,1,1887.6,5184.22265625,30553.4140625
48.66784596443176,1,3280.2,5363.85546875,28505.3984375
49.69001770019531,1,4649.8,6476.58203125,33873.3984375
50.70180606842041,1,4028.8,6946.16015625,33873.3984375
51.70978283882141,1,3780.8,7457.87890625,33873.3984375
52.72052359580994,1,2977.2,7810.30859375,33873.3984375
53.72813677787781,1,3205.1,7898.36328125,33873.3984375
