elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.6796875,3127.359375
1.0066983699798584,1,47.7,56.5390625,653.05859375
2.014725923538208,1,99.2,56.5390625,653.05859375
3.021522045135498,1,100.3,56.5390625,653.05859375
4.028106212615967,1,99.3,56.5390625,653.05859375
5.035454511642456,1,100.3,56.5390625,653.05859375
6.043272495269775,1,100.2,56.5390625,653.05859375
7.049810409545898,1,99.4,64.72265625,1199.08984375
8.057525396347046,1,4597.5,1044.25390625,5062.515625
9.08167576789856,1,4760.0,2079.78515625,6205.515625
10.1060791015625,1,4765.8,3374.91796875,7492.015625
11.131523609161377,1,4777.3,3970.9609375,8211.515625
12.156518936157227,1,4763.0,4845.35546875,9208.015625
13.183522462844849,1,4202.5,5322.4609375,9814.015625
14.195652723312378,1,3147.8,5283.953125,9911.015625
15.207173347473145,1,2272.6,5175.78515625,9989.015625
16.216389179229736,1,1749.9,5044.06640625,10025.015625
17.225552558898926,1,1394.3,4855.66015625,10049.015625
18.233649015426636,1,1299.5,4754.6328125,10105.015625
19.241966009140015,1,1219.9,4546.7890625,10105.015625
20.25092339515686,1,1150.9,4310.86328125,10105.015625
21.2570698261261,1,956.0,4143.08203125,10105.015625
22.265477418899536,1,845.9,3896.21875,10105.015625
23.273953199386597,1,781.4,3640.10546875,10105.015625
24.282050609588623,1,703.3,3485.25390625,10185.015625
25.29004693031311,1,694.4,3387.15234375,10281.015625
26.29831552505493,1,553.4,3226.890625,10281.015625
27.307242155075073,1,504.5,3089.6015625,10281.015625
28.315537452697754,1,503.8,2962.8203125,10281.015625
29.325422048568726,1,503.1,2840.35546875,10281.015625
30.334233045578003,1,501.5,2766.51953125,10281.015625
31.344735145568848,1,500.8,2683.95703125,10281.015625
32.354620933532715,1,503.0,2606.51953125,10281.015625
33.364155292510986,1,501.2,2555.19921875,10281.015625
34.37471795082092,1,500.7,2505.9921875,10281.015625
35.38467478752136,1,501.0,2455.29296875,10281.015625
36.39534115791321,1,499.7,2457.19921875,10281.015625
37.40555143356323,1,499.9,2484.828125,10281.015625
38.41566443443298,1,499.9,2452.390625,10281.015625
39.42619037628174,1,434.4,2386.53515625,10281.015625
40.436206579208374,1,401.0,2364.3359375,10281.015625
41.446404218673706,1,402.9,2329.56640625,10281.015625
42.45567059516907,1,339.9,2264.0625,10281.015625
43.466291666030884,1,302.8,2214.96484375,10281.015625
44.47682976722717,1,302.8,2144.12109375,10281.015625
45.48741888999939,1,303.8,2045.7734375,10281.015625
46.497103452682495,1,301.1,1959.859375,10281.015625
47.50645971298218,1,302.2,1878.9609375,10281.015625
48.51627826690674,1,301.0,1860.3203125,10281.015625
49.527411460876465,1,300.7,1817.6484375,10281.015625
50.53852725028992,1,301.7,1775.90625,10281.015625
51.54887676239014,1,300.9,1732.95703125,10281.015625
52.55943250656128,1,300.8,1671.1875,10281.015625
53.56969141960144,1,206.9,1603.48828125,10281.015625
54.57926368713379,1,112.9,1516.2578125,10281.015625
55.58975911140442,1,101.9,1507.47265625,10281.015625
56.59998893737793,1,103.9,1474.48828125,10281.015625
57.60962510108948,1,103.0,1393.36328125,10281.015625
58.619529485702515,1,104.0,1284.81640625,10281.015625
59.62937641143799,1,103.0,1181.19140625,10281.015625
60.64033079147339,1,102.9,1100.25390625,10281.015625
61.64935350418091,1,102.1,1026.69921875,10281.015625
62.66003370285034,1,101.9,1031.02734375,10281.015625
63.66997003555298,1,101.0,1005.46875,10281.015625
64.67965459823608,1,100.0,995.1015625,10281.015625
65.68885564804077,1,100.1,971.98828125,10281.015625
66.70026803016663,1,99.9,963.48828125,10281.015625
67.71065092086792,1,100.0,960.6875,10281.015625
68.72016906738281,1,100.0,958.73046875,10281.015625
69.73064970970154,1,100.9,844.14453125,10281.015625
70.74173283576965,1,340.2,1155.75,10489.3203125
71.75246167182922,1,101.9,1177.71875,10545.3203125
72.76374363899231,1,101.9,1298.8828125,11121.8046875
73.77495956420898,1,924.6,1783.28125,13329.8984375
74.78564167022705,1,102.9,1704.1953125,13329.8984375
75.79486203193665,1,103.0,3620.65234375,30175.8671875
76.80523252487183,1,102.9,6205.41015625,30175.8671875
