elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.97265625,3185.33984375
1.0061588287353516,1,46.7,51.953125,648.53125
2.0136685371398926,1,99.3,51.953125,648.53125
3.0207276344299316,2,77.5,64.390625,182.62109375
4.029366493225098,1,2999.1,958.90625,4941.98828125
5.049373388290405,1,4758.7,1851.6796875,5879.48828125
6.06935977935791,1,4770.7,2578.15234375,6609.48828125
7.09313702583313,1,4776.4,3115.85546875,7209.98828125
8.11717176437378,1,4772.2,3383.02734375,7548.48828125
9.141155481338501,1,4766.8,3600.96484375,7825.48828125
10.165109634399414,1,4759.9,3614.20703125,7903.48828125
11.18911337852478,1,4626.0,4381.4921875,8769.48828125
12.200633525848389,1,2996.5,5069.08203125,9515.48828125
13.211701154708862,1,2283.5,5097.9296875,9731.48828125
14.221293210983276,1,2028.5,5034.9765625,9859.48828125
15.231122970581055,1,1922.2,4891.4453125,9891.48828125
16.24003529548645,1,1792.2,4750.00390625,9891.48828125
17.247610092163086,1,1680.1,4553.78515625,9891.48828125
18.255945682525635,1,1363.6,4341.01953125,9891.48828125
19.263967037200928,1,920.6,4135.16015625,9891.48828125
20.27225971221924,1,818.2,3925.109375,9891.48828125
21.280163288116455,1,802.7,3732.14453125,9891.48828125
22.28747057914734,1,731.7,3587.03125,10051.48828125
23.295149326324463,1,676.8,3391.3359375,10051.48828125
24.302764654159546,1,603.4,3273.48046875,10051.48828125
25.310262203216553,1,603.5,3146.9375,10131.48828125
26.31789779663086,1,602.4,3020.8203125,10131.48828125
27.325770139694214,1,602.3,2911.26953125,10131.48828125
28.335948944091797,1,602.9,2812.2734375,10131.48828125
29.344800233840942,1,601.7,2712.609375,10131.48828125
30.35477089881897,1,602.0,2620.765625,10131.48828125
31.363765478134155,1,600.6,2539.203125,10131.48828125
32.37270736694336,1,600.6,2485.73828125,10131.48828125
33.382222414016724,1,600.3,2450.75390625,10131.48828125
34.39191246032715,1,599.2,2449.359375,10131.48828125
35.40156626701355,1,570.5,2405.6953125,10131.48828125
36.410481452941895,1,499.5,2458.45703125,10131.48828125
37.41967535018921,1,498.4,2379.03515625,10131.48828125
38.428436517715454,1,400.5,2355.95703125,10131.48828125
39.437835454940796,1,342.8,2285.4296875,10131.48828125
40.44737267494202,1,303.1,2239.96484375,10131.48828125
41.45703148841858,1,304.1,2184.3125,10131.48828125
42.4663941860199,1,303.2,2082.8046875,10131.48828125
43.475863456726074,1,304.1,1976.8125,10131.48828125
44.48627686500549,1,303.8,1879.875,10131.48828125
45.49653124809265,1,301.9,1781.83203125,10131.48828125
46.50640678405762,1,302.0,1709.01953125,10131.48828125
47.51674795150757,1,300.9,1654.39453125,10131.48828125
48.5253963470459,1,300.4,1611.95703125,10131.48828125
49.534621238708496,1,287.4,1544.3671875,10131.48828125
50.544862508773804,1,200.0,1514.94140625,10131.48828125
51.554367780685425,1,201.1,1477.546875,10131.48828125
52.56332325935364,1,198.2,1401.578125,10131.48828125
53.57251811027527,1,102.1,1379.80859375,10131.48828125
54.58095598220825,1,102.1,1345.65625,10131.48828125
55.5901198387146,1,102.1,1277.17578125,10131.48828125
56.59822988510132,1,102.2,1221.79296875,10131.48828125
57.606701135635376,1,102.1,1159.51953125,10131.48828125
58.615702390670776,1,101.1,1088.17578125,10131.48828125
59.62393593788147,1,102.2,1023.0390625,10131.48828125
60.632856130599976,1,102.1,972.12890625,10131.48828125
61.642576456069946,1,101.0,932.78515625,10131.48828125
62.65287899971008,1,101.0,909.03515625,10131.48828125
63.66327953338623,1,100.0,895.33984375,10131.48828125
64.67219543457031,1,100.1,882.93359375,10131.48828125
65.68068265914917,1,101.1,879.72265625,10131.48828125
66.69086360931396,1,100.0,876.2734375,10131.48828125
67.70083379745483,1,99.0,875.89453125,10131.48828125
68.70983028411865,1,100.1,872.9921875,10131.48828125
69.7187864780426,1,100.1,869.8671875,10131.48828125
70.72869777679443,1,100.0,864.74609375,10131.48828125
71.73804330825806,1,100.1,869.77734375,10131.48828125
72.74740290641785,1,100.1,854.91796875,10131.48828125
73.75642323493958,1,100.1,854.91796875,10131.48828125
74.76626968383789,1,100.0,854.91796875,10131.48828125
75.77614426612854,1,100.0,860.05859375,10131.48828125
76.78549242019653,1,99.1,860.05859375,10131.48828125
77.79538226127625,1,101.0,858.12109375,10131.48828125
78.80536532402039,1,351.5,950.83984375,10245.77734375
79.81621766090393,1,99.9,1018.84375,10374.26171875
80.82594203948975,1,539.7,1334.16796875,12150.35546875
81.8371102809906,1,100.9,2897.4140625,19308.32421875
82.84635424613953,1,3294.6,3799.2734375,19308.32421875
83.89894533157349,1,1287.3,3925.41015625,19308.32421875
84.90593004226685,1,102.3,3858.3125,19308.32421875
85.9134578704834,1,102.2,3795.77734375,19308.32421875
86.9202356338501,1,101.3,3752.0703125,19308.32421875
87.92738270759583,1,101.3,3724.6484375,19308.32421875
88.93415021896362,1,100.3,3709.24609375,19308.32421875
89.941810131073,1,101.2,3695.05859375,19308.32421875
90.94863438606262,1,100.3,3691.34375,19308.32421875
91.95634841918945,1,2420.2,2497.671875,19308.32421875
93.01204133033752,1,3257.0,5288.00390625,19356.32421875
94.03036594390869,1,4618.1,7641.33203125,22056.32421875
95.04938268661499,1,4536.0,7162.8046875,25262.32421875
96.0633533000946,1,4542.6,8817.078125,25262.32421875
97.0733585357666,1,3961.3,8969.5625,25318.32421875
98.09435153007507,1,3437.0,9405.8984375,25382.32421875
99.10735630989075,1,2917.0,9660.35546875,25382.32421875
100.11563396453857,1,2525.0,9730.0234375,25382.32421875
101.12675404548645,1,1997.6,2163.16015625,25462.32421875
102.13535714149475,1,1968.2,3937.94140625,25462.32421875
