elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.28125,2526.65625
1.0060758590698242,2,23.8,54.26171875,238.12890625
2.013199806213379,2,2.0,63.59375,246.8359375
3.020509958267212,7,23.8,1364.6328125,4841.75390625
4.02805233001709,7,211.3,1372.421875,4855.6171875
5.036348104476929,4,103.2,820.00390625,3336.375
6.044477939605713,4,100.2,919.05078125,3415.07421875
7.052739858627319,3,100.2,788.8828125,3013.40625
8.060864925384521,3,0.0,264.3984375,2339.36328125
9.068039894104004,3,2.0,326.984375,2401.29296875
10.0760977268219,3,3.0,182.61328125,2265.41015625
11.083836317062378,3,99.2,385.9296875,2469.6796875
12.092277526855469,7,6.0,957.96484375,4181.171875
13.100475072860718,5,103.2,688.56640625,3305.23828125
14.10819149017334,3,4.0,216.54296875,2343.36328125
15.115853071212769,1,305.7,595.0078125,4587.953125
16.125514268875122,1,4364.8,522.93359375,4971.953125
17.135269165039062,1,3972.2,593.4921875,5007.953125
18.14525270462036,1,3014.9,1670.2890625,6851.984375
19.164251565933228,1,4774.3,1670.2890625,6851.984375
20.185789823532104,1,4377.8,2186.33203125,8395.984375
21.202250003814697,1,4469.4,1008.33984375,8395.984375
22.221279621124268,1,3021.1,2012.984375,9028.015625
23.230252265930176,1,2837.9,3979.734375,10830.015625
24.24910831451416,1,4782.7,3979.734375,10830.015625
25.270263671875,1,4486.8,4491.75,10830.015625
26.293251752853394,1,4405.0,3118.51953125,10830.015625
27.312524795532227,1,2691.9,6587.98828125,19534.015625
28.32035493850708,1,100.2,9746.7890625,19534.015625
29.32763147354126,1,100.3,9742.12890625,19534.015625
30.335253953933716,1,1607.9,9878.46875,19534.015625
31.345256805419922,1,2313.8,11053.70703125,19590.015625
32.365116596221924,1,1792.2,11623.90234375,25838.015625
33.37426042556763,1,3207.0,11465.36328125,26117.015625
34.39412021636963,1,3195.5,6116.6875,26214.015625
35.41539978981018,1,3647.6,6206.515625,26307.015625
36.42420053482056,1,2429.2,4405.63671875,26314.015625
37.432250022888184,1,4056.0,4848.35546875,26314.015625
38.45115923881531,1,4384.0,4265.02734375,26314.015625
39.471049308776855,1,1292.1,3836.515625,26314.015625
40.47825288772583,1,4038.5,3945.3125,26314.015625
41.49726915359497,1,3540.2,2795.88671875,26394.51953125
42.510260343551636,1,4589.8,2906.3515625,26394.51953125
43.5310320854187,1,4536.6,2503.62890625,26394.51953125
44.55504059791565,1,1043.1,4051.80859375,26394.51953125
45.56436324119568,1,2441.8,4354.828125,26394.51953125
46.572256565093994,1,4522.6,3110.70703125,26394.51953125
47.593257427215576,1,3165.7,2775.8359375,26417.51953125
48.60125207901001,1,3678.6,2769.0625,26417.51953125
49.62025213241577,1,4261.9,2867.40234375,26417.51953125
50.64250206947327,1,4700.5,2746.53515625,26417.51953125
51.661264181137085,1,2907.3,2710.28515625,26417.51953125
52.68146586418152,1,2975.1,3127.6796875,26417.51953125
53.68963694572449,1,3694.8,3050.6171875,26417.51953125
54.69826102256775,1,4313.4,2649.2265625,26417.51953125
55.7194709777832,1,3860.5,2657.1015625,26417.51953125
56.7262499332428,1,3621.3,2455.63671875,26427.51953125
57.74525427818298,1,3982.3,2337.2734375,26427.51953125
58.76397967338562,1,4212.2,2300.8203125,26427.51953125
59.772928953170776,1,3475.9,2118.2734375,26427.51953125
60.78095555305481,1,4206.2,1719.0234375,26939.55078125
