elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.9453125,3185.9921875
1.0059411525726318,2,21.9,52.234375,158.046875
2.0128612518310547,4,12.9,667.50390625,2213.1875
3.019826650619507,4,256.0,1002.17578125,2609.03515625
4.02807354927063,4,100.2,926.734375,2496.05859375
5.035718679428101,3,99.2,725.04296875,1941.2578125
6.043471097946167,5,122.8,996.23046875,2797.13671875
7.053196430206299,3,3.0,258.28125,1463.73828125
8.060372829437256,3,2.0,221.16796875,1407.48046875
9.068186521530151,3,1.0,336.15625,1523.2421875
10.076436042785645,7,4.0,845.3671875,3133.5625
11.084476947784424,5,103.2,641.77734375,2423.53515625
12.092565298080444,1,31.7,446.7734375,1642.46484375
13.100245714187622,1,100.2,1650.7734375,2632.46484375
14.107495069503784,1,99.3,3044.7734375,5000.46484375
15.115609169006348,1,100.2,4026.7734375,6776.46484375
16.123124837875366,1,100.3,4700.7734375,8578.46484375
17.13089632987976,1,100.2,6074.7734375,10738.46484375
18.13832402229309,1,100.3,6278.78515625,10738.46484375
19.14616084098816,1,100.2,6292.78515625,10738.46484375
20.15450382232666,1,100.2,6302.78515625,10738.46484375
21.161752462387085,1,100.3,6302.78515625,10738.46484375
22.171335220336914,1,100.0,6302.78515625,10738.46484375
23.181739568710327,1,101.9,6322.78515625,10738.46484375
24.192391395568848,1,99.9,6322.78515625,10738.46484375
25.201413869857788,1,100.1,6594.78515625,10750.46484375
26.21096706390381,1,100.0,6618.78515625,10750.46484375
27.220988035202026,1,100.0,7292.78515625,10750.46484375
28.23020648956299,1,102.1,7588.78515625,10750.46484375
29.240606546401978,1,99.0,7590.78515625,10750.46484375
30.250200033187866,1,100.0,8358.78515625,13310.46484375
31.260168075561523,1,102.0,8528.78515625,13310.46484375
32.269694805145264,1,100.0,8528.78515625,13310.46484375
33.278796672821045,1,100.1,8528.78515625,13310.46484375
34.2886266708374,1,101.0,8528.78515625,13310.46484375
35.29897451400757,1,99.0,8914.78515625,13310.46484375
36.30855441093445,1,103.0,8914.78515625,13310.46484375
37.31801128387451,1,100.1,8914.78515625,13310.46484375
38.327016830444336,1,99.1,8914.78515625,13310.46484375
39.33641743659973,1,101.1,8914.78515625,13310.46484375
40.34569263458252,1,100.1,8914.78515625,13310.46484375
41.35535168647766,1,101.0,8920.78515625,13310.46484375
42.36454200744629,1,100.1,8920.78515625,13310.46484375
43.37486910820007,1,100.0,8920.78515625,13310.46484375
44.38375973701477,1,101.1,8920.78515625,13310.46484375
45.39288020133972,1,100.1,8920.78515625,13310.46484375
46.402435541152954,1,100.0,8920.78515625,13310.46484375
47.412566900253296,1,100.0,8920.78515625,13310.46484375
48.421855211257935,1,99.1,8922.78515625,13310.46484375
49.43121147155762,1,103.0,8922.78515625,13310.46484375
50.44069194793701,1,100.0,8922.78515625,13310.46484375
51.44965386390686,1,100.1,8922.78515625,13310.46484375
52.458707332611084,1,100.1,8924.78515625,13310.46484375
53.469258069992065,1,99.0,8924.78515625,13310.46484375
54.479578495025635,1,102.9,8928.78515625,13310.46484375
55.488978147506714,1,100.1,8928.78515625,13310.46484375
56.49894690513611,1,99.0,8930.78515625,13310.46484375
57.50825834274292,1,102.1,8930.78515625,13310.46484375
58.518609285354614,1,100.0,8930.78515625,13310.46484375
59.52763748168945,1,100.1,8930.78515625,13310.46484375
60.537710189819336,1,101.0,8930.78515625,13310.46484375
61.547203540802,1,100.1,8930.78515625,13310.46484375
62.55707263946533,1,100.0,8930.78515625,13310.46484375
63.56639075279236,1,100.1,8930.78515625,13310.46484375
64.57664084434509,2,62.4,8945.859375,16501.90625
65.58637619018555,1,404.0,9143.66015625,16773.4140625
66.59775042533875,1,99.9,9143.66015625,16773.4140625
67.60789155960083,1,100.0,9143.66015625,16773.4140625
68.6174213886261,1,100.0,9865.6796875,19973.4140625
69.62784075737,1,311.8,11609.6796875,20325.4140625
70.6608374118805,1,4531.5,11609.6796875,20325.4140625
71.68679809570312,1,4615.2,11609.6796875,20325.4140625
72.71381568908691,1,2292.0,11652.16796875,20325.4140625
73.7317385673523,1,4387.5,11652.16796875,20325.4140625
74.74185180664062,1,4733.6,13115.75,28662.9140625
75.7647180557251,1,4780.1,16768.83984375,30276.9140625
76.78684759140015,1,4534.5,20401.48046875,30468.9140625
77.79785943031311,1,4562.6,20401.48046875,30468.9140625
78.81660294532776,1,3548.6,20401.48046875,30468.9140625
79.82412338256836,1,3624.4,20417.98046875,30471.4140625
80.8368411064148,1,3327.1,20451.98046875,30471.4140625
81.85247611999512,1,2341.5,20451.98046875,30471.4140625
82.8583722114563,1,3886.5,20453.984375,30471.4140625
83.86551785469055,1,647.4,20468.015625,30471.4140625
84.87278246879578,1,100.3,20468.015625,30471.4140625
85.87992525100708,1,99.3,20468.015625,30471.4140625
86.88715529441833,1,179.7,20472.0234375,30471.4140625
87.912837266922,1,4543.2,20472.0234375,30471.4140625
88.93673992156982,1,4649.8,20478.03515625,30471.4140625
89.9628496170044,1,2462.5,20478.03515625,30471.4140625
90.9738438129425,1,4596.8,20480.03515625,30471.4140625
91.9918487071991,1,4746.2,21195.359375,31254.4140625
93.01151895523071,1,4502.7,23231.73828125,31770.4140625
94.02185559272766,1,4520.0,23231.73828125,31770.4140625
95.040851354599,1,4465.3,23231.73828125,31770.4140625
96.06000685691833,1,3410.7,23231.73828125,31770.4140625
97.08383870124817,1,3901.3,23231.73828125,31770.4140625
98.09668517112732,1,3083.9,23231.73828125,31770.4140625
99.10585141181946,1,2341.8,23231.73828125,31770.4140625
100.1244785785675,1,3582.5,23231.73828125,31770.4140625
101.13030910491943,1,400.6,23231.73828125,31772.9140625
102.13820958137512,1,100.2,23231.73828125,31772.9140625
103.14581418037415,1,99.2,23231.73828125,31772.9140625
104.15299701690674,1,1073.4,23231.73828125,31772.9140625
105.17883801460266,1,4521.2,23231.73828125,31772.9140625
106.204838514328,1,4679.3,23231.73828125,31772.9140625
107.2308599948883,1,2412.1,23231.73828125,31772.9140625
108.25084209442139,1,4580.6,23235.94140625,31780.9140625
109.27083992958069,1,4780.5,23514.359375,32078.9140625
110.29029989242554,1,4685.7,25774.5703125,32246.9140625
111.30283951759338,1,4640.0,25774.5703125,32246.9140625
112.3208498954773,1,4155.0,25776.578125,32246.9140625
113.33900022506714,1,3247.7,25776.578125,32246.9140625
114.34784364700317,1,4350.1,25776.578125,32246.9140625
115.36577129364014,1,2665.2,25776.578125,32246.9140625
116.37383937835693,1,2927.3,25776.578125,32246.9140625
117.38344717025757,1,2548.2,25776.578125,32246.9140625
118.39188146591187,1,211.2,25776.578125,32246.9140625
119.39994645118713,1,99.2,25776.578125,32246.9140625
120.40720772743225,1,100.3,25776.578125,32246.9140625
121.41685724258423,1,2036.3,25776.578125,32246.9140625
122.44293975830078,1,4618.1,25776.578125,32246.9140625
123.47089147567749,1,4113.5,25776.578125,32246.9140625
124.47884130477905,1,2979.6,25776.578125,32246.9140625
125.49684953689575,1,4685.3,25780.59375,32246.9140625
126.51683950424194,1,4779.8,27849.2578125,37520.9140625
127.5378565788269,1,4611.0,28929.2734375,37644.9140625
128.55084776878357,1,4647.3,28929.2734375,37644.9140625
129.56984639167786,1,3644.0,28929.2734375,37644.9140625
130.58978652954102,1,3720.9,28931.2734375,37644.9140625
131.60137486457825,1,4235.1,28931.2734375,37644.9140625
132.61002731323242,1,2420.8,28931.2734375,37644.9140625
133.61704993247986,1,3452.2,28931.2734375,37644.9140625
134.64034819602966,1,1616.1,28931.2734375,37644.9140625
135.64821410179138,1,99.2,28931.2734375,37644.9140625
136.65648126602173,1,100.2,28931.2734375,37644.9140625
137.6642506122589,1,100.2,28931.2734375,37644.9140625
138.67162084579468,1,3287.0,28931.2734375,37644.9140625
139.69683599472046,1,4612.7,28931.2734375,37644.9140625
140.72214651107788,1,2721.8,28931.2734375,37644.9140625
141.72983813285828,1,4370.0,28931.2734375,37644.9140625
142.74737215042114,1,4663.8,28931.2734375,37644.9140625
143.77283835411072,1,4783.6,29393.390625,37804.9140625
144.7941381931305,1,4259.1,30351.4296875,37804.9140625
145.8058421611786,1,4562.6,30351.4296875,37804.9140625
146.82384967803955,1,3585.2,30351.4296875,37804.9140625
147.84585404396057,1,3656.5,30351.4296875,37804.9140625
148.8709614276886,1,3944.3,30353.4296875,37804.9140625
149.88009190559387,1,2403.2,30353.4296875,37804.9140625
150.887943983078,1,3785.1,30353.4296875,37804.9140625
151.89937782287598,1,967.8,30353.4296875,37804.9140625
152.9066038131714,1,101.3,30353.4296875,37804.9140625
153.91428971290588,1,99.2,30353.4296875,37804.9140625
154.92149901390076,1,100.3,30353.4296875,37804.9140625
155.92983722686768,1,3743.0,30353.4296875,37804.9140625
156.9558389186859,1,4619.8,30353.4296875,37804.9140625
157.9811978340149,1,2548.1,30353.4296875,37804.9140625
158.98883819580078,1,4561.7,30353.4296875,37804.9140625
160.00639462471008,1,4658.8,30373.43359375,37804.9140625
161.02965426445007,1,4729.1,31615.5390625,37852.9140625
162.0438461303711,1,4591.8,32509.6015625,37852.9140625
163.06184792518616,1,4556.0,32509.6015625,37852.9140625
164.08086371421814,1,3415.0,32509.6015625,37852.9140625
165.10384011268616,1,3653.4,32509.6015625,37852.9140625
