elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.59765625,3185.51171875
1.0068347454071045,1,74.5,684.359375,1795.25
2.0151913166046143,1,99.2,1590.359375,2747.25
3.0226964950561523,1,99.3,2894.359375,4099.25
4.030036687850952,1,100.3,3590.359375,5933.25
5.037491798400879,1,100.2,5094.359375,7725.25
6.045016288757324,1,100.3,5802.359375,7725.25
7.053860902786255,1,101.1,5938.359375,7853.25
8.061966180801392,1,100.2,5950.359375,7853.25
9.07008695602417,1,101.2,5998.359375,8013.25
10.07716679573059,1,100.3,6018.359375,8013.25
11.084870338439941,1,99.2,6106.359375,8025.25
12.092405557632446,1,102.2,6122.359375,8025.25
13.102026224136353,2,47.6,6145.28515625,8055.40234375
14.115680456161499,1,3107.2,6890.37890625,12118.70703125
15.139678716659546,1,4763.7,7076.8125,12289.20703125
16.16367745399475,1,4763.5,7196.5703125,12451.20703125
17.188684701919556,1,4764.9,7303.04296875,12546.20703125
18.214532613754272,1,4762.8,7351.203125,12610.20703125
19.239678144454956,1,4763.3,7518.05078125,12772.20703125
20.26568078994751,1,4763.2,7541.73828125,12806.20703125
21.290622234344482,1,4764.0,7637.44140625,12907.20703125
22.31568217277527,1,4763.7,7732.2734375,12997.20703125
23.341682195663452,1,4761.2,7815.19921875,13090.20703125
24.366562604904175,1,4764.4,7858.64453125,13120.20703125
25.39368963241577,1,4763.8,7977.171875,13269.20703125
26.41881799697876,1,4763.3,8035.140625,13341.20703125
27.443681955337524,1,4762.7,8169.0078125,13484.20703125
28.468554973602295,1,4763.4,8230.09375,13563.20703125
29.496682167053223,1,4762.1,8308.45703125,13653.20703125
30.51968479156494,1,4763.5,8351.578125,13684.20703125
31.545687675476074,1,4763.0,8403.6015625,13776.20703125
32.57168221473694,1,4762.3,8469.59765625,13864.20703125
33.596866607666016,1,4763.1,8510.59375,13915.20703125
34.62268114089966,1,4764.9,8621.53125,14033.20703125
35.64867973327637,1,4763.2,8719.46875,14130.20703125
36.67468857765198,1,4764.1,8795.5546875,14184.20703125
37.69976997375488,1,4762.6,8859.80859375,14262.20703125
38.72568702697754,1,4764.3,8920.203125,14314.20703125
39.75050091743469,1,4764.8,9002.26953125,14396.20703125
40.77668356895447,1,4762.4,9036.26953125,14454.20703125
41.80163359642029,1,4764.0,9096.26953125,14536.20703125
42.829681396484375,1,4763.4,9203.3984375,14694.20703125
43.85494041442871,1,4760.8,9260.70703125,14736.20703125
44.8796820640564,1,4762.2,9323.8046875,14750.20703125
