elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.26171875,3185.57421875
1.0067639350891113,1,74.5,48.7890625,645.609375
2.0144996643066406,1,99.2,48.7890625,645.609375
3.0208544731140137,1,100.4,48.7890625,645.609375
4.027791738510132,1,99.3,48.7890625,645.609375
5.034771680831909,2,75.5,42.0859375,169.49609375
6.0423712730407715,1,1755.6,650.80078125,4638.06640625
7.052420377731323,1,409.9,954.91796875,4958.06640625
8.062248468399048,1,300.0,952.59765625,4958.06640625
9.072335481643677,1,275.2,950.9921875,4974.06640625
10.081910371780396,1,101.0,923.6015625,4974.06640625
11.092195749282837,1,102.0,899.61328125,4974.06640625
12.101755857467651,1,101.0,875.765625,4974.06640625
13.111816644668579,1,101.0,852.671875,4974.06640625
14.121961116790771,1,102.0,821.43359375,4974.06640625
15.1308913230896,1,100.1,783.49609375,4974.06640625
16.13941764831543,1,101.1,760.16015625,4974.06640625
17.149561643600464,1,101.0,742.5390625,4974.06640625
18.159948110580444,1,100.0,720.046875,4974.06640625
19.1705379486084,1,99.9,690.89453125,4974.06640625
20.181558847427368,1,101.9,676.59765625,4974.06640625
21.192456007003784,1,101.9,634.29296875,4974.06640625
22.202310800552368,1,101.0,611.30078125,4974.06640625
23.21085524559021,1,101.1,599.0859375,4974.06640625
24.22101068496704,1,101.0,566.1015625,4974.06640625
25.230204820632935,1,101.1,557.14453125,4974.06640625
26.240764617919922,1,99.9,546.08984375,4974.06640625
27.25145149230957,1,99.9,547.765625,4974.06640625
28.26162314414978,1,348.4,670.9453125,5100.12109375
29.272741079330444,1,340.2,914.40625,7048.3828125
30.28475046157837,1,99.8,1583.5859375,36474.3515625
31.295130252838135,1,101.9,3116.890625,36474.3515625
32.30486726760864,1,101.0,4675.29296875,36474.3515625
33.31559753417969,1,100.9,6208.79296875,36474.3515625
34.32660365104675,1,101.9,7715.38671875,36474.3515625
35.337409019470215,1,100.9,9242.8203125,36474.3515625
36.34683847427368,1,101.0,10764.1171875,36474.3515625
37.355501651763916,1,662.3,11869.26953125,36474.3515625
38.369714975357056,1,1644.7,11757.73828125,36474.3515625
39.377716302871704,1,1464.1,11605.96875,36474.3515625
40.42870736122131,1,4775.0,11582.80078125,36474.3515625
41.47771143913269,1,4776.7,11582.42578125,36474.3515625
42.52570867538452,1,4778.0,11574.32421875,36474.3515625
43.5667040348053,1,4782.0,11565.34765625,36474.3515625
44.60270690917969,1,4782.0,11565.34765625,36474.3515625
45.636709451675415,1,4773.3,11565.34765625,36474.3515625
46.671958208084106,1,2252.4,13447.73046875,38176.8515625
47.68079328536987,1,99.1,13477.73046875,38176.8515625
48.68824553489685,1,101.2,13505.73046875,38176.8515625
49.69626832008362,1,99.2,13535.73046875,38176.8515625
50.70337271690369,1,101.3,13559.546875,38176.8515625
51.71114754676819,1,100.2,13586.5703125,38176.8515625
52.718499422073364,1,101.2,13575.53125,38176.8515625
53.726171016693115,1,100.2,13575.53125,38176.8515625
54.7343544960022,1,102.2,13545.8359375,38176.8515625
55.74232196807861,1,101.2,13504.3203125,38176.8515625
56.74985933303833,1,101.2,13456.87890625,38176.8515625
57.76043176651001,1,101.9,13428.01953125,38176.8515625
58.770427227020264,1,102.0,13379.109375,38176.8515625
59.77956986427307,1,102.1,13320.36328125,38176.8515625
60.79046130180359,1,100.9,13264.73828125,38176.8515625
61.800047636032104,1,102.0,13171.8046875,38176.8515625
62.809869050979614,1,101.0,13120.4296875,38176.8515625
63.81893873214722,1,102.1,13061.8046875,38176.8515625
64.82812714576721,1,101.1,12985.96875,38176.8515625
65.8378095626831,1,102.0,12918.9375,38176.8515625
66.84788274765015,1,101.0,12915.9609375,38176.8515625
67.85689949989319,1,100.1,12879.01953125,38176.8515625
68.8664379119873,1,102.0,12826.0703125,38176.8515625
69.87550926208496,1,101.1,12802.23046875,38176.8515625
70.88568472862244,1,101.0,12734.27734375,38176.8515625
71.89571452140808,1,132.7,2643.37109375,38176.8515625
72.91971445083618,1,3307.9,5515.4609375,38188.8515625
73.93789577484131,1,4664.8,8001.64453125,38690.8515625
74.9627275466919,1,4765.4,10679.23046875,38810.8515625
75.97976207733154,1,4261.5,9398.2265625,38810.8515625
77.02072358131409,1,4610.4,9754.671875,38810.8515625
78.04076647758484,1,4588.1,10204.16796875,38810.8515625
79.0763840675354,1,4724.7,10067.140625,38810.8515625
80.1117172241211,1,3255.8,9828.16796875,38930.8515625
81.13205623626709,1,3441.5,9816.44921875,38930.8515625
82.14082288742065,1,324.2,2607.90234375,38930.8515625
83.14979982376099,1,101.1,4074.75390625,38930.8515625
84.15899968147278,1,101.1,5576.0078125,38930.8515625
85.16581749916077,1,100.3,7090.8984375,38930.8515625
86.17340326309204,1,101.2,8602.70703125,38930.8515625
87.18173861503601,1,99.2,10119.5234375,38930.8515625
88.18935108184814,1,100.2,11677.23046875,38930.8515625
89.19754385948181,1,1584.0,11854.0078125,38930.8515625
90.20671439170837,1,3005.6,11694.453125,38930.8515625
91.24912405014038,1,4783.4,11686.890625,38930.8515625
92.29570960998535,1,4781.4,11686.890625,38930.8515625
93.33671593666077,1,4779.0,11686.890625,38930.8515625
94.37671208381653,1,4764.5,11669.03125,38930.8515625
95.41270995140076,1,4763.5,11669.03125,38930.8515625
96.45372557640076,1,3854.5,13488.8125,38930.8515625
97.46208143234253,1,99.2,13518.125,38930.8515625
98.4703459739685,1,101.2,13539.69921875,38930.8515625
99.47757172584534,1,99.3,13567.85546875,38930.8515625
100.48450756072998,1,101.3,13585.4609375,38930.8515625
101.49206709861755,1,100.2,13601.77734375,38930.8515625
102.49994778633118,1,99.2,13631.77734375,38930.8515625
103.50762248039246,1,101.2,13628.12109375,38930.8515625
104.5150237083435,1,100.3,13646.37109375,38930.8515625
105.52051854133606,1,101.4,13619.00390625,38930.8515625
106.5275776386261,1,101.3,13608.76953125,38930.8515625
107.53401756286621,1,101.3,13539.890625,38930.8515625
108.5409243106842,1,102.3,13473.41796875,38930.8515625
109.5502519607544,1,102.0,13371.9453125,38930.8515625
110.56057381629944,1,101.0,13294.09765625,38930.8515625
111.57030606269836,1,101.0,13228.37109375,38930.8515625
112.58104729652405,1,100.9,13210.3125,38930.8515625
