elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.8515625,3185.32421875
1.005859375,2,29.8,49.53125,160.53125
2.013908624649048,11,22.8,1502.35546875,5876.44921875
3.0236058235168457,6,300.6,1230.6875,4412.671875
4.031672477722168,5,103.1,884.015625,3715.5390625
5.040470600128174,4,101.1,757.8125,3298.69140625
6.0495545864105225,3,99.3,744.87890625,2935.7265625
7.056889533996582,4,122.8,1013.37890625,3583.98046875
8.066776275634766,4,3.0,442.80859375,2706.8359375
9.075978994369507,5,128.8,635.23828125,3203.234375
10.085706233978271,3,0.0,321.828125,2338.0
11.096304416656494,4,267.2,612.29296875,2984.3359375
12.10319209098816,4,6.0,436.25,2724.73046875
13.109441757202148,4,6.0,427.4765625,2698.9921875
14.117671489715576,2,1.0,31.66015625,3233.87109375
15.128664255142212,1,1576.8,588.4296875,4510.34375
16.154038906097412,1,4192.6,578.76953125,4894.34375
17.17567467689514,1,4071.0,585.28125,4930.34375
18.20183277130127,1,3043.4,1663.62109375,6774.375
19.225218296051025,1,4780.1,1663.62109375,6774.375
20.246662616729736,1,4398.9,2177.62890625,8318.375
21.267354249954224,1,4426.4,1027.6796875,8318.375
22.285026788711548,1,2813.0,2518.98046875,8950.40625
23.293660879135132,1,3172.9,3990.93359375,10752.40625
24.312657356262207,1,4784.2,3990.93359375,10752.40625
25.331545114517212,1,4461.3,4486.09375,10752.40625
26.352663040161133,1,4446.3,3114.95703125,10752.40625
27.371203660964966,1,2770.3,6409.16796875,19463.40625
28.378309965133667,1,99.3,9743.16796875,19463.40625
29.386741638183594,1,101.1,9720.05859375,19463.40625
30.3943133354187,1,1683.3,9874.8671875,19470.40625
31.400665998458862,1,2261.7,11068.859375,19489.40625
32.41997480392456,1,1948.2,11482.7109375,25778.40625
33.42866897583008,1,3093.4,11451.109375,26050.40625
34.44766974449158,1,3253.0,6173.55859375,26108.40625
35.46842908859253,1,3813.2,6209.265625,26222.40625
36.477449893951416,1,2730.4,4056.3828125,26222.40625
37.48366355895996,1,3490.3,4873.4765625,26222.40625
38.50237727165222,1,4493.9,4596.15234375,26222.40625
39.52212929725647,1,1677.9,3831.3515625,26222.40625
40.52966284751892,1,3645.4,4314.29296875,26222.40625
41.54369354248047,1,3804.4,1884.640625,26294.91015625
42.55866742134094,1,4210.9,2922.19921875,26294.91015625
43.579524993896484,1,4557.0,2460.0703125,26294.91015625
44.58937621116638,1,1315.1,4022.7890625,26294.91015625
45.598456144332886,1,2465.7,4505.37109375,26294.91015625
46.60467529296875,1,4194.5,3097.33203125,26294.91015625
47.62451982498169,1,3765.1,2831.85546875,26317.91015625
48.634663581848145,1,3820.6,2780.76953125,26317.91015625
49.64666438102722,1,4246.0,2870.4140625,26317.91015625
50.66666507720947,1,4616.6,2841.99609375,26317.91015625
51.68550992012024,1,2888.4,2685.6875,26317.91015625
52.706337451934814,1,3022.3,3081.76953125,26317.91015625
53.71426558494568,1,3726.5,3006.8828125,26325.91015625
54.723663330078125,1,4151.9,2653.8984375,26325.91015625
55.74236488342285,1,4189.9,2641.921875,26325.91015625
56.75366544723511,1,3530.7,2419.09765625,26325.91015625
57.76766610145569,1,3838.2,2157.66015625,26335.91015625
58.783255100250244,1,4492.0,2184.11328125,26335.91015625
59.79066038131714,1,3233.1,2049.203125,26335.91015625
60.8031952381134,1,3787.0,671.7890625,24799.81640625
