elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,15.12109375,3191.66796875
1.0062689781188965,2,24.8,43.16796875,150.1484375
2.015916347503662,5,20.8,537.59765625,2359.24609375
3.0252599716186523,4,101.0,702.890625,2389.99609375
4.0349342823028564,4,199.0,852.71484375,2553.99609375
5.045356273651123,8,100.0,1125.6484375,5479.05078125
6.055274724960327,3,98.9,708.3359375,2020.42578125
7.065924882888794,4,259.7,806.5390625,2719.81640625
8.079106569290161,4,2.0,388.11328125,1865.79296875
9.090213775634766,3,100.0,369.48828125,1594.53125
10.10009503364563,3,2.0,290.8359375,1524.13671875
11.1101713180542,4,291.1,558.5390625,2151.5703125
12.12013840675354,5,281.1,641.8359375,2452.6015625
13.130646467208862,4,1.0,304.1484375,1815.19140625
14.140751838684082,1,249.5,419.5234375,4242.6328125
15.151538372039795,1,972.5,2807.109375,10196.8828125
16.186840534210205,1,2602.6,6235.89453125,14292.8828125
17.211536407470703,1,4523.7,6604.19140625,14292.8828125
18.231545209884644,1,4588.1,7134.98046875,20551.8828125
19.243939638137817,1,4562.1,8224.4453125,20563.8828125
20.28421449661255,1,4628.2,8223.60546875,20563.8828125
21.32412624359131,1,4368.5,7469.69140625,20563.8828125
22.331273794174194,1,3164.9,7661.47265625,20611.8828125
23.340616464614868,1,1936.2,2854.8515625,20667.8828125
24.357572555541992,1,3225.3,6439.57421875,20667.8828125
25.392547607421875,1,4658.2,7035.203125,20737.8828125
26.412103176116943,1,4471.7,6732.40625,20825.3828125
27.42057204246521,1,4670.3,7409.0078125,20825.3828125
28.456578731536865,1,4631.0,7366.41015625,20825.3828125
29.49217128753662,1,3833.0,6743.57421875,20825.3828125
30.503785133361816,1,2641.9,1368.62890625,20825.3828125
31.511387825012207,1,277.9,1385.578125,20825.3828125
32.51953125,1,1428.3,4523.3046875,26009.4375
33.52631092071533,1,1419.4,1963.66796875,22937.4140625
34.53454828262329,1,3958.0,4590.1640625,23913.9140625
35.549153566360474,1,4032.4,5041.15625,24321.9140625
36.56054735183716,1,2699.1,5463.61328125,24321.9140625
37.5711624622345,1,1603.0,2610.72265625,24417.9140625
38.57977557182312,1,3766.5,4425.9375,24417.9140625
39.59203743934631,1,4444.4,6180.09375,24928.9140625
40.60229206085205,1,3657.6,6537.63671875,24928.9140625
41.611350536346436,1,2963.1,7100.12109375,24928.9140625
42.618959188461304,1,3158.7,7186.828125,24928.9140625
43.631534576416016,1,2989.8,2020.8125,22880.8828125
44.64972710609436,1,4677.0,1965.87109375,22880.8828125
45.666709661483765,1,4377.5,2039.07421875,22880.8828125
46.68370079994202,1,4765.1,2010.2265625,22880.8828125
47.70184016227722,1,3470.7,3531.15625,26976.9296875
48.709534883499146,1,3432.9,2349.93359375,28001.0078125
49.72853660583496,1,4445.6,2380.2734375,28001.0078125
50.74578666687012,1,3183.7,4188.41796875,31072.9921875
51.753010749816895,1,2514.0,4085.203125,29024.9765625
52.76254940032959,1,4420.8,7203.70703125,35230.9765625
53.78254771232605,1,4506.8,7665.66796875,35300.9765625
54.80125284194946,1,3792.1,8002.5234375,35300.9765625
55.81744909286499,1,2901.3,8655.64453125,35300.9765625
56.825132846832275,1,2496.7,8712.01171875,35300.9765625
57.835365772247314,1,1263.9,4826.23828125,37348.9921875
58.84355354309082,1,2734.5,4746.25,35300.9765625
59.85555386543274,1,4570.3,7921.2265625,35336.9765625
60.875537157058716,1,4525.2,7782.8671875,35388.9765625
61.89354586601257,1,3499.8,7946.67578125,35388.9765625
62.9042854309082,1,2871.7,8557.859375,35388.9765625
63.91558885574341,1,2984.5,8647.515625,35388.9765625
64.9239251613617,1,911.5,3025.921875,35388.9765625
65.93202948570251,1,3188.7,5336.69140625,35388.9765625
66.94417190551758,1,4178.7,6814.1796875,35388.9765625
67.95346975326538,1,4630.9,8454.5234375,35496.9765625
68.96654415130615,1,4002.5,9924.2265625,35496.9765625
69.97855234146118,1,3383.2,10187.9765625,35496.9765625
70.99653625488281,1,3661.4,10978.18359375,35608.9765625
72.00600695610046,1,3537.5,12131.4765625,35736.9765625
73.01553845405579,1,1924.7,12195.3359375,35736.9765625
74.0270893573761,1,4264.2,12480.6484375,35736.9765625
75.03557991981506,1,648.5,3626.51171875,39833.0234375
