elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.65625,3185.390625
1.0058727264404297,2,29.8,47.4765625,159.4375
2.012665033340454,2,3.0,56.34765625,168.0703125
3.0199224948883057,2,2.0,65.546875,177.24609375
4.0263731479644775,2,1.0,67.5390625,179.28515625
5.033590078353882,5,14.9,506.421875,2113.58984375
6.039202928543091,4,199.4,787.61328125,2540.3125
7.04713249206543,4,101.2,806.32421875,2548.16796875
8.054742336273193,3,99.1,680.96484375,2103.00390625
9.063694477081299,3,99.1,766.61328125,2221.00390625
10.072702884674072,4,336.0,800.04296875,2982.05078125
11.081719875335693,4,3.0,469.37109375,2007.11328125
12.089917182922363,3,3.0,243.7578125,1541.390625
13.09707260131836,3,0.0,366.89453125,1645.27734375
14.104782104492188,6,2.0,774.44921875,2919.0234375
15.113751411437988,3,103.2,339.17578125,1651.77734375
16.121894359588623,1,8.9,67.85546875,690.8359375
17.129767179489136,1,100.2,337.83984375,1894.8359375
18.13736915588379,1,99.2,358.6484375,1382.8046875
19.145267009735107,1,2821.9,756.7578125,5422.78515625
20.167266607284546,1,4289.7,438.03125,5442.78515625
21.17521071434021,1,3969.5,693.77734375,5466.78515625
22.196570873260498,1,1805.2,1305.0234375,7414.81640625
23.20526385307312,1,4429.2,1741.203125,7414.81640625
24.22377920150757,1,4492.8,2255.21484375,7414.81640625
25.241276025772095,1,4587.4,1489.21875,7414.81640625
26.255552291870117,1,2007.2,1557.3203125,9472.84765625
27.262372255325317,1,824.4,2374.28125,9531.34765625
28.274268627166748,1,3486.9,5589.92578125,11323.34765625
29.29271388053894,1,3635.6,7322.5390625,16455.34765625
30.301265954971313,1,4563.6,7652.44140625,16455.34765625
31.319806337356567,1,4775.5,7652.44140625,16455.34765625
32.34006404876709,1,4780.6,7652.44140625,16455.34765625
33.35626029968262,1,4784.5,7648.88671875,16455.34765625
34.374327182769775,1,4351.1,8162.90234375,16455.34765625
35.39326500892639,1,4543.0,7394.90234375,16455.34765625
36.412277936935425,1,4506.9,8154.71875,18868.34765625
37.43430709838867,1,2370.2,12728.9609375,24530.34765625
38.442851305007935,1,120.0,18058.42578125,34770.34765625
39.450029611587524,1,102.3,20105.3984375,34770.34765625
40.457770347595215,1,101.2,20019.859375,34770.34765625
41.46563100814819,1,103.2,19856.23046875,34770.34765625
42.47374939918518,1,105.1,19617.546875,34770.34765625
43.481271266937256,1,2110.3,19934.953125,34770.34765625
44.501267433166504,1,2395.2,19726.71875,34770.34765625
45.51979422569275,1,2112.7,21516.76953125,47058.34765625
46.53126764297485,1,2899.9,19844.46875,47058.34765625
47.549367904663086,1,1081.4,22348.26953125,47058.34765625
48.55827045440674,1,3936.9,24150.9296875,47058.34765625
49.57827019691467,1,2488.2,22533.359375,47104.34765625
50.598750829696655,1,2560.6,20373.86328125,47138.34765625
51.61527419090271,1,4080.4,11672.69921875,47138.34765625
52.635268688201904,1,4776.6,11477.609375,47138.34765625
53.65523290634155,1,4778.6,11238.3984375,47138.34765625
54.67864990234375,1,3282.0,12417.7890625,47214.34765625
55.692883253097534,1,2415.8,11693.78125,47214.34765625
56.70226788520813,1,3869.7,7528.63671875,47214.34765625
57.7223641872406,1,2452.4,7616.7734375,47214.34765625
58.73126578330994,1,4132.7,8002.8671875,47214.34765625
59.74979496002197,1,4369.0,7283.19921875,47214.34765625
60.76862835884094,1,1350.6,6823.2265625,47214.34765625
61.77626633644104,1,3984.6,6965.33984375,47214.34765625
62.79475712776184,1,3410.5,2087.87109375,47214.34765625
63.80326867103577,1,2987.7,2669.703125,47214.34765625
64.82726883888245,1,2786.3,6972.40625,47214.34765625
65.84741520881653,1,4189.7,7784.87109375,47214.34765625
66.86491560935974,1,4776.3,7741.390625,47214.34765625
67.88394927978516,1,4782.1,7671.6015625,47214.34765625
68.90408229827881,1,4780.0,7667.05859375,47214.34765625
69.92343473434448,1,4785.3,7659.9921875,47214.34765625
70.94150757789612,1,4435.3,8173.98828125,47214.34765625
71.96226978302002,1,4292.1,5820.59375,47214.34765625
72.98146796226501,1,3569.1,10544.01171875,47416.34765625
73.98919105529785,1,1236.4,14382.87109375,47416.34765625
74.99823641777039,1,99.1,19896.875,47416.34765625
76.00580763816833,1,102.2,19838.81640625,47416.34765625
77.01275563240051,1,102.3,19678.109375,47416.34765625
78.02053737640381,1,103.2,19514.85546875,47416.34765625
79.02789688110352,1,953.1,19443.05859375,47416.34765625
80.03342938423157,1,2255.2,19370.1484375,47416.34765625
81.04206085205078,1,2536.0,19153.6328125,47416.34765625
82.05051708221436,1,2441.4,22378.35546875,47416.34765625
83.05751633644104,1,2492.6,19487.7890625,47416.34765625
84.06627702713013,1,1229.3,24174.9609375,47416.34765625
85.086181640625,1,3565.8,26665.578125,47416.34765625
86.09426641464233,1,2508.2,21312.54296875,47428.34765625
87.11279702186584,1,3074.8,11821.6328125,47428.34765625
88.13426804542542,1,4780.5,11593.265625,47428.34765625
89.15414786338806,1,4764.4,11339.94140625,47428.34765625
90.17524290084839,1,4094.9,12523.2890625,47442.34765625
91.18327021598816,1,2697.8,12067.3046875,47442.34765625
92.19826984405518,1,3340.8,7544.58984375,47442.34765625
93.21714377403259,1,3250.9,8453.83203125,47442.34765625
94.22727394104004,1,2839.0,8150.484375,47442.34765625
95.24583292007446,1,4515.2,8126.05078125,47442.34765625
96.26156949996948,1,2758.7,6948.16015625,47442.34765625
97.26826810836792,1,2520.0,7218.42578125,47442.34765625
98.2872667312622,1,4100.2,6683.3125,47442.34765625
99.30578660964966,1,2305.4,2818.2734375,47442.34765625
100.31239628791809,1,3616.5,5826.9765625,47442.34765625
101.32011938095093,1,3744.5,6938.91015625,47442.34765625
102.332266330719,1,4188.1,7756.1328125,47442.34765625
103.35106992721558,1,4778.5,7728.35546875,47442.34765625
104.36725878715515,1,4786.5,7685.8671875,47442.34765625
105.38550925254822,1,4780.6,7682.453125,47442.34765625
106.40226745605469,1,4419.8,8188.23046875,47442.34765625
107.42126607894897,1,4543.5,7418.25,47442.34765625
108.43970966339111,1,4535.0,7265.40234375,47442.34765625
109.46141719818115,1,2331.1,12749.046875,47648.34765625
110.47616600990295,1,896.8,16482.9375,47648.34765625
111.48394799232483,1,100.2,19806.94140625,47648.34765625
112.49177598953247,1,102.2,19729.734375,47648.34765625
113.49969434738159,1,103.2,19582.0703125,47648.34765625
114.5066237449646,1,102.3,19424.5546875,47648.34765625
115.5133159160614,1,1715.4,19148.64453125,47648.34765625
116.52227520942688,1,2381.9,20224.12890625,47648.34765625
117.54186630249023,1,1660.3,20728.25390625,47648.34765625
118.54927682876587,1,3381.2,20475.609375,47648.34765625
119.56651663780212,1,1507.9,21175.50390625,47648.34765625
120.57627415657043,1,2816.7,24199.1953125,47648.34765625
121.59862732887268,1,2473.8,22539.171875,47648.34765625
122.61756014823914,1,2989.0,20805.84765625,47648.34765625
123.6252748966217,1,3685.8,11703.6875,47648.34765625
124.64526438713074,1,4776.8,11460.2890625,47648.34765625
125.66526460647583,1,4776.6,11271.8125,47648.34765625
126.68660926818848,1,3265.4,12431.2890625,47648.34765625
127.6935875415802,1,2968.7,11828.39453125,47648.34765625
128.70127058029175,1,3676.3,7381.05859375,47648.34765625
129.7142355442047,1,2875.2,8334.828125,47648.34765625
130.72224116325378,1,3288.3,7985.9375,47648.34765625
131.74170422554016,1,4462.1,7653.1328125,47648.34765625
132.75722932815552,1,2407.7,6813.421875,47648.34765625
133.76426672935486,1,3400.9,7274.23828125,47648.34765625
134.78269290924072,1,4125.9,6489.125,47648.34765625
135.7992660999298,1,2107.0,2658.70703125,47648.34765625
136.8202679157257,1,3419.4,6177.13671875,47648.34765625
137.83928656578064,1,3527.2,7773.30078125,47648.34765625
138.85926008224487,1,4783.6,7719.96875,47648.34765625
139.8778555393219,1,4777.3,7691.3125,47648.34765625
140.89764714241028,1,4778.6,7683.390625,47648.34765625
141.91425681114197,1,4779.6,7681.86328125,47648.34765625
142.93242979049683,1,4450.7,8195.859375,47648.34765625
143.9508981704712,1,4438.1,7047.8359375,47648.34765625
144.96717429161072,1,4613.4,8060.421875,47662.34765625
145.98887705802917,1,1981.0,12413.54296875,47818.34765625
146.99691653251648,1,104.2,18489.01953125,47818.34765625
148.00501704216003,1,101.2,20205.44921875,47818.34765625
149.01198053359985,1,102.3,20107.390625,47818.34765625
150.01989030838013,1,103.2,19969.69140625,47818.34765625
151.02739024162292,1,105.2,19739.20703125,47818.34765625
152.03426837921143,1,2332.1,19955.32421875,47818.34765625
153.0522677898407,1,2381.1,19749.828125,47818.34765625
154.07227110862732,1,2093.1,21472.6484375,47818.34765625
155.09126806259155,1,2911.8,19796.73046875,47818.34765625
156.10699319839478,1,879.0,22491.4375,47818.34765625
157.11423254013062,1,4112.9,24061.23828125,47818.34765625
158.13426995277405,1,2432.2,22542.875,47818.34765625
159.15327262878418,1,2551.6,20296.80859375,47818.34765625
160.16120529174805,1,4092.3,11685.3203125,47818.34765625
161.1822681427002,1,4777.6,11516.17578125,47818.34765625
162.20426654815674,1,4772.0,11271.4296875,47818.34765625
163.22527480125427,1,3089.0,12437.7421875,47818.34765625
164.23927116394043,1,2592.9,11779.984375,47818.34765625
165.24926900863647,1,3942.5,7725.66796875,47818.34765625
166.2669382095337,1,2703.3,7436.15625,47818.34765625
167.27626538276672,1,3660.0,8002.30078125,47818.34765625
168.29526948928833,1,4390.5,7414.35546875,47818.34765625
169.31384682655334,1,1580.7,6809.078125,47818.34765625
170.32126665115356,1,3740.1,7083.8046875,47818.34765625
171.3424048423767,1,4122.7,6240.08984375,47818.34765625
172.3602683544159,1,2211.3,2656.63671875,47818.34765625
173.40416836738586,1,2789.4,7002.04296875,47818.34765625
174.41195464134216,1,4157.3,7797.8046875,47818.34765625
175.4282672405243,1,4787.1,7733.6171875,47818.34765625
176.44625878334045,1,4782.1,7694.62890625,47818.34765625
177.4643485546112,1,4777.5,7689.25,47818.34765625
178.48313903808594,1,4783.3,7688.0,47818.34765625
179.49915409088135,1,4365.8,8201.99609375,47818.34765625
180.5185604095459,1,4385.8,6857.3671875,47818.34765625
181.53506565093994,1,4432.9,8902.31640625,47922.34765625
182.54388427734375,1,1219.3,12685.23828125,47922.34765625
183.55130410194397,1,99.3,19327.23828125,47922.34765625
184.55940413475037,1,102.2,19502.5625,47922.34765625
185.56697249412537,1,101.2,19375.58203125,47922.34765625
186.57404279708862,1,104.3,19224.83203125,47922.34765625
187.58112239837646,1,567.1,19000.859375,47922.34765625
188.58767437934875,1,2469.7,18989.72265625,47922.34765625
189.59428811073303,1,2391.9,19319.796875,47922.34765625
190.60342359542847,1,2571.9,21328.83984375,47922.34765625
191.6152687072754,1,2378.8,19451.44140625,47922.34765625
192.6337375640869,1,749.1,24204.625,47922.34765625
193.65062808990479,1,4326.5,25771.28515625,47922.34765625
194.65913486480713,1,2315.2,23252.58984375,47922.34765625
195.66806292533875,1,2457.0,11738.0859375,47922.34765625
196.67714023590088,1,4715.8,11615.53515625,47922.34765625
197.69826865196228,1,4772.3,11359.71875,47922.34765625
198.7184431552887,1,4752.7,11982.44140625,47922.34765625
199.7402675151825,1,2339.3,12200.9921875,47922.34765625
200.74649310112,1,3018.1,7524.34375,47986.34765625
201.75634717941284,1,3634.8,8434.9609375,47986.34765625
202.7641053199768,1,2751.0,7608.33203125,47986.34765625
203.7802767753601,1,4264.9,8138.828125,47986.34765625
204.79876565933228,1,3725.3,6930.4765625,47986.34765625
205.80512833595276,1,1571.9,7228.46875,47986.34765625
206.8266577720642,1,4083.3,6656.55078125,47986.34765625
207.84196186065674,1,2523.4,2762.8359375,47986.34765625
208.84835600852966,1,3579.5,4666.578125,47986.34765625
209.85627627372742,1,3504.5,6975.69921875,47986.34765625
210.87510180473328,1,4210.0,7740.70703125,47986.34765625
211.89452815055847,1,4779.3,7729.29296875,47986.34765625
212.91454339027405,1,4777.6,7680.046875,47986.34765625
213.9302694797516,1,4752.8,7674.70703125,47986.34765625
214.9502694606781,1,4475.6,8182.55859375,47986.34765625
215.96857523918152,1,4569.4,7414.55859375,47986.34765625
216.98527693748474,1,4527.0,7597.578125,47986.34765625
218.01028990745544,1,2343.2,12748.06640625,48046.34765625
219.02404379844666,1,911.5,15638.78515625,48046.34765625
220.0314404964447,1,99.3,20194.7890625,48046.34765625
221.03952026367188,1,105.2,20078.640625,48046.34765625
222.04729342460632,1,102.2,20008.421875,48046.34765625
223.05420637130737,1,104.3,19820.765625,48046.34765625
224.06226897239685,1,1356.2,19775.7890625,48046.34765625
225.08126616477966,1,2108.9,20430.97265625,48046.34765625
226.10044980049133,1,2244.7,20226.859375,48046.34765625
227.10826992988586,1,2800.4,20450.19921875,48046.34765625
228.12738132476807,1,2081.0,20520.74609375,48046.34765625
229.13627004623413,1,2230.4,24197.96484375,48046.34765625
230.15552234649658,1,2669.3,23589.421875,48046.34765625
231.16253900527954,1,3331.8,21628.859375,48046.34765625
232.17527627944946,1,3206.1,11866.80859375,48046.34765625
233.1950843334198,1,4774.6,11684.26171875,48046.34765625
234.2172646522522,1,4777.3,11452.16796875,48046.34765625
235.2371814250946,1,3208.0,12611.38671875,48046.34765625
236.25708079338074,1,2952.4,12023.0703125,48046.34765625
237.2672655582428,1,3952.7,7919.92578125,48046.34765625
238.27726674079895,1,2633.7,8682.5625,48046.34765625
239.29419350624084,1,3482.1,8170.06640625,48046.34765625
240.31344938278198,1,4465.0,7736.4765625,48046.34765625
