elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.4375,3185.56640625
1.0062611103057861,2,21.9,43.80859375,147.6171875
2.0134506225585938,4,18.9,526.84765625,2086.09765625
3.021139621734619,4,199.4,842.16015625,2456.09765625
4.028744697570801,4,101.3,851.06640625,2372.6484375
5.035577058792114,3,99.3,708.12109375,1950.16796875
6.042883634567261,3,100.2,793.16015625,2094.16796875
7.0506978034973145,5,1.0,519.18359375,2238.83984375
8.064080476760864,3,99.2,323.0390625,1524.6484375
9.072107553482056,3,3.0,281.9765625,1480.15234375
10.079326391220093,4,158.7,512.3125,2061.51953125
11.087579250335693,4,3.0,374.47265625,1853.375
12.09604001045227,2,4.0,78.15234375,1037.0390625
13.103865623474121,1,97.2,800.81640625,1733.1796875
14.11181354522705,1,99.2,1992.84375,3957.1796875
15.119404792785645,1,100.2,3086.84375,5237.1796875
16.126893043518066,1,100.2,3489.21875,5359.1796875
17.13454818725586,1,100.2,4037.21875,6895.1796875
18.142226934432983,1,100.2,4057.21875,6895.1796875
19.152217388153076,1,100.0,4063.21875,6895.1796875
20.162533283233643,1,101.0,4063.21875,6895.1796875
21.172313928604126,1,100.0,4065.21875,6895.1796875
22.181423664093018,1,100.1,4083.21875,6895.1796875
23.191848039627075,1,101.9,4097.21875,6895.1796875
24.202056646347046,2,76.2,4132.48046875,6939.0390625
25.21274733543396,1,345.3,4297.5859375,10344.12890625
26.22549843788147,1,514.4,4347.5859375,10344.15625
27.236820697784424,1,100.9,4487.61328125,10344.15625
28.24677801132202,1,99.0,5681.61328125,12628.15625
29.256202936172485,1,1770.5,6155.671875,12628.15625
30.286222457885742,1,4664.3,6155.671875,12628.15625
31.31459927558899,1,2413.8,7555.1953125,14690.15625
32.326213359832764,1,4538.1,8590.26171875,17803.65625
33.346208333969116,1,4555.3,10976.1640625,18462.65625
34.36520719528198,1,4443.6,12554.62109375,18462.65625
35.383209466934204,1,3207.1,12560.62109375,18462.65625
36.403114795684814,1,3758.3,12606.71484375,18462.65625
37.41942596435547,1,2636.1,12626.71484375,18467.65625
38.42721199989319,1,2925.0,12626.71484375,18467.65625
39.45419192314148,1,2007.9,12628.72265625,18467.65625
40.46005320549011,1,287.3,12688.75,18691.65625
41.46779203414917,1,100.2,12724.75,18691.65625
42.475202322006226,1,2126.5,12796.75,18691.65625
43.50007462501526,1,4389.2,12796.75,18691.65625
44.50920343399048,1,3484.7,12796.75,18691.65625
45.52721357345581,1,4702.0,13405.88671875,19301.65625
46.55323600769043,1,4408.3,13534.7265625,19429.65625
47.565210819244385,1,4201.7,13536.7265625,19429.65625
48.57320761680603,1,3234.3,13536.7265625,19429.65625
49.59492039680481,1,3725.5,13538.7265625,19429.65625
50.602654218673706,1,2076.4,13538.7265625,19429.65625
51.609307050704956,1,3574.7,13538.7265625,19429.65625
52.61739182472229,1,653.7,13565.39453125,19429.65625
53.624746322631836,1,99.3,13565.39453125,19429.65625
54.63220477104187,1,173.7,13565.39453125,19429.65625
55.646198987960815,1,4434.0,13565.39453125,19429.65625
56.67123293876648,1,3223.3,13565.39453125,19429.65625
57.68520784378052,1,4562.4,13604.1875,19492.65625
58.704208850860596,1,4778.2,13742.85546875,19703.65625
59.72420835494995,1,4444.3,14018.2421875,19725.65625
60.74321508407593,1,3078.4,14018.2421875,19725.65625
61.764206647872925,1,4186.4,14018.2421875,19725.65625
62.78177571296692,1,2646.2,14018.2421875,19725.65625
63.79020857810974,1,3120.0,14018.2421875,19725.65625
64.80376243591309,1,1773.8,14020.36328125,19725.65625
65.81281733512878,1,281.4,14020.36328125,19725.65625
66.82031464576721,1,99.3,14020.36328125,19725.65625
67.82820177078247,1,2618.7,14020.36328125,19725.65625
68.85430908203125,1,4009.8,14020.36328125,19725.65625
69.86320853233337,1,3838.2,14020.36328125,19725.65625
70.88121271133423,1,4740.4,14058.6484375,19779.65625
71.90528607368469,1,4577.1,14237.046875,19989.65625
72.91421294212341,1,4013.1,14237.046875,19989.65625
73.92289161682129,1,3257.8,14237.421875,19989.65625
74.93713331222534,1,3611.3,14237.421875,19989.65625
75.94561433792114,1,1962.6,14237.421875,19989.65625
76.9516954421997,1,3581.6,14237.421875,19989.65625
77.95879769325256,1,573.9,14239.5546875,19989.65625
78.96693396568298,1,99.2,14239.5546875,19989.65625
79.97485589981079,1,274.8,14239.5546875,19989.65625
80.98220300674438,1,4597.0,14239.5546875,19989.65625
82.00721025466919,1,3226.2,14239.5546875,19989.65625
83.01921367645264,1,4575.8,14279.1796875,20033.65625
84.03851962089539,1,4666.6,14424.890625,20241.65625
85.04820489883423,1,4246.7,14424.890625,20241.65625
86.06620955467224,1,3188.5,14424.890625,20241.65625
87.0862033367157,1,4123.8,14424.890625,20241.65625
88.1037118434906,1,2538.6,14424.890625,20241.65625
89.11020684242249,1,2842.4,14424.890625,20241.65625
90.12499022483826,1,2037.6,14424.890625,20241.65625
91.13274502754211,1,319.5,14424.890625,20241.65625
92.14075756072998,1,99.2,14424.890625,20241.65625
93.14920163154602,1,2242.3,14424.890625,20241.65625
94.17410564422607,1,4333.4,14424.890625,20241.65625
95.18220663070679,1,3525.9,14424.890625,20241.65625
96.20021343231201,1,4714.6,14440.99609375,20271.65625
97.22434616088867,1,4204.8,14699.5703125,20377.65625
98.23471808433533,1,4308.8,14699.5703125,20377.65625
99.24267148971558,1,3336.8,14701.5703125,20377.65625
100.2532114982605,1,3826.7,14701.5703125,20377.65625
101.26233148574829,1,2079.2,14701.5703125,20377.65625
102.26899290084839,1,3654.0,14701.5703125,20377.65625
103.27699756622314,1,642.9,14701.5703125,20377.65625
104.28526639938354,1,100.2,14701.5703125,20377.65625
105.29316687583923,1,143.9,14701.5703125,20377.65625
106.30120134353638,1,4122.5,14701.5703125,20377.65625
107.32600831985474,1,3182.9,14701.5703125,20377.65625
108.3402030467987,1,4556.5,14701.5703125,20377.65625
109.35920357704163,1,4778.2,15640.58984375,20461.65625
110.37899088859558,1,4239.1,16056.6953125,20461.65625
111.3967592716217,1,3542.6,16056.6953125,20461.65625
112.40389561653137,1,3936.3,16056.6953125,20461.65625
113.41358804702759,1,2832.7,16056.6953125,20461.65625
114.42220616340637,1,2483.5,16056.6953125,20461.65625
115.43238687515259,1,2612.2,16058.6953125,20461.65625
116.4408540725708,1,390.7,16058.6953125,20461.65625
117.44878578186035,1,2185.9,16058.6953125,20461.65625
118.45949244499207,1,4530.5,16608.70703125,23533.65625
119.46769118309021,1,3782.9,16660.70703125,23533.65625
120.47575426101685,1,3403.3,16660.70703125,23533.65625
121.48526167869568,1,3026.3,16660.70703125,23533.65625
122.49663710594177,1,461.7,16660.70703125,23533.65625
123.50462126731873,1,100.2,16660.70703125,23533.65625
124.51240706443787,1,1762.4,16661.83203125,23533.65625
125.52005743980408,1,1098.4,16677.97265625,23533.65625
126.5282084941864,1,3659.5,16677.97265625,23533.65625
127.54721784591675,1,4376.8,17022.01953125,23947.65625
128.56720352172852,1,2861.9,17022.01953125,23947.65625
129.57756447792053,1,2239.6,17024.01953125,24203.65625
130.58621263504028,1,2755.5,17026.01953125,24203.65625
131.60420441627502,1,4598.2,17166.84375,24337.65625
132.6232132911682,1,3579.7,17168.84375,24337.65625
133.63232254981995,1,3538.1,17168.84375,24337.65625
134.63773155212402,1,3368.3,17168.84375,24337.65625
135.6492030620575,1,2616.3,17168.84375,24337.65625
136.66720342636108,1,4771.1,17168.84375,24337.65625
137.6852023601532,1,4680.7,17168.84375,24337.65625
