elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.98046875,2658.7109375
1.0061192512512207,5,23.9,373.734375,2422.96875
2.015014886856079,5,101.4,1037.11328125,3252.58203125
3.0215601921081543,5,100.2,981.26953125,3238.66015625
4.029603958129883,3,99.2,637.07421875,2237.671875
5.037448883056641,3,99.3,728.76953125,2237.671875
6.044828653335571,3,100.1,876.6796875,2477.671875
7.053343057632446,4,3.0,423.296875,2088.8046875
8.06061577796936,6,107.0,642.96484375,3011.578125
9.070118188858032,3,2.0,327.51171875,1773.9453125
10.078045845031738,3,0.0,270.2578125,1692.55859375
11.085342407226562,3,3.0,304.734375,1744.05078125
12.09254503250122,2,1.0,47.1171875,165.08984375
13.100977659225464,1,91.2,298.7890625,1332.546875
14.1083824634552,1,99.3,572.78515625,1972.546875
15.115135669708252,1,100.3,830.78125,3252.546875
16.12275767326355,1,100.2,1500.78125,5818.546875
17.12982416152954,1,99.3,1346.77734375,5818.546875
18.13703227043152,1,99.3,1374.54296875,5306.515625
19.14462399482727,1,100.2,1374.54296875,5306.515625
20.151630401611328,1,100.3,1374.54296875,5306.515625
21.161402702331543,1,100.0,1396.953125,5839.546875
22.17173194885254,1,2985.4,700.2890625,9288.49609375
23.19629454612732,1,4150.4,469.5703125,9310.49609375
24.222262382507324,1,3828.1,579.58984375,9340.49609375
25.24473547935486,1,2695.4,773.10546875,9904.52734375
26.262723207473755,1,3324.5,1669.1015625,9904.52734375
27.281721353530884,1,4784.2,1669.1015625,9904.52734375
28.29073143005371,1,3876.8,1415.16796875,9904.52734375
29.309496641159058,1,3617.5,811.25390625,10956.58984375
30.316850662231445,1,100.3,811.25390625,10956.58984375
31.324219465255737,1,1053.6,2747.63671875,10516.55859375
32.371915340423584,1,4202.8,5131.625,13588.55859375
33.38073396682739,1,2849.2,9749.57421875,21290.55859375
34.39933514595032,1,3800.4,10633.875,21290.55859375
35.41929745674133,1,4771.8,10631.86328125,21290.55859375
36.43898415565491,1,4779.1,10621.86328125,21290.55859375
37.4557249546051,1,4782.0,10621.86328125,21290.55859375
38.47472333908081,1,4777.4,10621.86328125,21290.55859375
39.49373173713684,1,4769.9,10604.5859375,21290.55859375
40.512967109680176,1,4710.3,10640.6171875,21290.55859375
41.52073121070862,1,3835.4,10350.63671875,21290.55859375
42.53932571411133,1,4430.2,8891.3984375,22120.55859375
43.55092716217041,1,3301.5,15102.1015625,36312.55859375
44.558764934539795,1,1526.7,20938.109375,36312.55859375
45.58604621887207,1,228.8,24571.56640625,56792.55859375
46.59375047683716,1,99.2,31546.31640625,56792.55859375
47.60113048553467,1,105.2,34695.640625,56792.55859375
48.60824680328369,1,102.3,34469.86328125,56792.55859375
49.616432189941406,1,104.1,34203.70703125,56792.55859375
50.62400221824646,1,103.2,33864.8359375,56792.55859375
51.63230514526367,1,102.1,33639.5,56792.55859375
52.63921594619751,1,102.3,33422.66015625,56792.55859375
53.64709115028381,1,101.2,33205.453125,56792.55859375
54.65711712837219,1,100.0,33018.9765625,56792.55859375
55.667733907699585,1,2263.2,33024.06640625,56792.55859375
56.677735328674316,1,2156.4,34300.56640625,56792.55859375
57.702539682388306,1,2988.5,33385.6015625,56792.55859375
58.71273064613342,1,2678.1,35777.14453125,56792.55859375
59.73773503303528,1,2795.1,34410.98046875,56792.55859375
60.750795125961304,1,998.9,36536.1640625,81368.55859375
61.76172995567322,1,3406.1,38701.53515625,81368.55859375
62.78673267364502,1,2545.4,37193.73046875,81368.55859375
63.79916167259216,1,3211.7,36310.5,81368.55859375
