elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,13.953125,956.09375
1.005335807800293,4,6.9,392.86328125,4064.5859375
2.013423204421997,4,99.2,520.59375,4200.5859375
3.0212981700897217,4,100.2,525.78515625,4200.5859375
4.0287864208221436,4,99.2,527.69921875,4200.5859375
5.036586046218872,4,99.2,534.0234375,4240.5859375
6.044172525405884,4,100.2,532.94140625,4240.5859375
7.052005290985107,4,99.2,535.8203125,4240.5859375
8.059997081756592,4,100.2,565.3203125,4240.5859375
9.067783832550049,4,99.2,619.3125,4294.5859375
10.076021909713745,4,100.2,671.6953125,4350.5859375
11.084472417831421,4,99.3,719.6953125,4414.5859375
12.091912984848022,4,100.1,610.55859375,4500.5859375
13.101265907287598,2,0.0,197.4609375,3606.19140625
14.112323999404907,2,100.0,394.921875,4388.22265625
15.122055530548096,2,99.0,380.921875,4388.22265625
16.131982803344727,2,100.1,398.921875,4388.22265625
17.14069700241089,2,2827.6,1182.8125,8552.66796875
18.152968168258667,2,4761.8,1778.36328125,9240.66796875
19.172972679138184,2,4772.5,2080.89453125,9540.66796875
20.197250843048096,2,4773.4,2221.64453125,9702.66796875
21.220970153808594,2,4770.7,2224.578125,9748.16796875
22.245234966278076,2,4764.3,2199.54296875,9795.16796875
23.26897096633911,2,4765.4,2252.53125,9848.15234375
24.293368577957153,2,4763.1,2581.45703125,10293.15234375
25.317975521087646,2,4764.1,2635.65625,10369.15234375
26.342262983322144,2,4758.6,2797.0625,10618.15234375
27.366975784301758,2,4762.1,2816.171875,10702.15234375
28.378973722457886,2,4765.5,2855.7265625,10737.15234375
29.402969121932983,2,4756.8,2795.19921875,10745.15234375
30.424639463424683,2,4759.3,2827.33203125,10767.15234375
31.44897150993347,2,4756.8,2852.5859375,10827.15234375
32.4733099937439,2,4753.2,2825.89453125,10857.15234375
33.49697303771973,2,4764.6,2857.34375,10918.15234375
34.5212824344635,2,4763.5,2904.48046875,10968.15234375
35.544965505599976,2,4763.7,2983.1875,11045.15234375
36.56909227371216,2,4761.8,2917.46875,11050.15234375
37.59329605102539,2,4756.3,3029.98046875,11195.15234375
38.6179723739624,2,4754.6,3068.78125,11232.15234375
39.64444947242737,2,4758.9,3086.50390625,11262.15234375
40.666972160339355,2,4760.9,3140.6328125,11364.15234375
41.691367864608765,2,4758.1,3112.75390625,11395.15234375
42.715970277786255,2,4768.5,3107.375,11411.15234375
