elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.1953125,3185.3671875
1.0061039924621582,1,52.7,106.546875,774.3203125
2.012921094894409,1,99.3,370.53515625,1898.3203125
3.020136833190918,1,99.3,622.53125,3178.3203125
4.027499198913574,1,100.3,900.53125,3178.3203125
5.034821271896362,1,100.3,1058.51953125,2666.2890625
6.04124116897583,1,100.4,1058.51953125,2666.2890625
7.047993421554565,1,99.3,1058.51953125,2666.2890625
8.054809093475342,1,310.9,1414.3828125,6841.7734375
9.063826322555542,1,985.2,1862.47265625,7332.7734375
10.071457862854004,1,327.5,2183.48046875,7714.7734375
11.078999519348145,1,200.5,2111.26953125,7766.7734375
12.086484432220459,1,119.1,3107.27734375,8592.7734375
13.09400486946106,1,101.2,3826.5390625,9178.7734375
14.101069450378418,1,107.2,4269.22265625,10010.7734375
15.108029842376709,1,103.3,4241.16796875,10010.7734375
16.116671562194824,1,105.1,4172.7109375,10010.7734375
17.124534606933594,1,103.2,4101.55078125,10010.7734375
18.131548404693604,1,101.3,4056.87890625,10010.7734375
19.13937473297119,1,102.2,4014.54296875,10010.7734375
20.14663529396057,1,100.3,3996.45703125,10010.7734375
21.153764486312866,1,101.3,3945.76171875,10010.7734375
22.16233253479004,1,101.1,3924.484375,10010.7734375
23.171439170837402,1,100.1,3908.71484375,10010.7734375
24.180531978607178,1,100.1,3897.77734375,10010.7734375
25.189480781555176,1,99.1,3941.39453125,10010.7734375
26.19916343688965,1,101.0,3881.8515625,10010.7734375
27.20832848548889,1,100.1,3875.37109375,10010.7734375
28.216872930526733,1,100.1,3875.37109375,10010.7734375
29.2252140045166,1,100.2,3875.37109375,10010.7734375
30.234370946884155,1,100.1,3875.37109375,10010.7734375
31.242827892303467,1,99.2,3862.734375,10010.7734375
32.251882553100586,1,100.1,3862.734375,10010.7734375
33.26048755645752,1,100.1,3862.4765625,10010.7734375
34.26881456375122,1,100.2,3861.58203125,10010.7734375
35.27709770202637,1,99.2,3861.58203125,10010.7734375
36.28583097457886,1,100.1,3861.58203125,10010.7734375
37.29404401779175,1,100.2,3861.58203125,10010.7734375
38.304080963134766,1,100.0,3861.58203125,10010.7734375
39.31309533119202,1,99.1,3861.58203125,10010.7734375
40.32160806655884,1,100.1,3856.828125,10010.7734375
41.33141231536865,1,100.0,3856.828125,10010.7734375
42.3399453163147,1,100.1,3856.828125,10010.7734375
43.34886336326599,1,100.1,3856.828125,10010.7734375
44.35743808746338,1,99.2,3856.828125,10010.7734375
45.36618161201477,1,100.1,3858.8359375,10010.7734375
46.37607717514038,1,100.0,3860.8359375,10010.7734375
47.38490128517151,1,100.1,3860.8359375,10010.7734375
48.39345335960388,1,99.2,3860.8359375,10010.7734375
49.403080701828,1,100.0,3860.8359375,10010.7734375
50.411582946777344,1,101.1,3858.76953125,10010.7734375
51.42010450363159,1,100.1,3858.76953125,10010.7734375
52.429198265075684,1,100.1,3860.76953125,10010.7734375
53.43847918510437,1,100.1,3852.9375,10010.7734375
54.448437452316284,1,101.0,3851.63671875,10010.7734375
55.45796203613281,1,101.0,3850.96484375,10010.7734375
56.46687126159668,1,99.1,3859.5234375,10010.7734375
57.475544691085815,1,101.1,3852.1875,10010.7734375
58.48477101325989,1,99.1,3849.3125,10010.7734375
59.49404525756836,1,100.1,3845.99609375,10010.7734375
60.50450539588928,1,100.9,3971.22265625,10010.7734375
61.51353096961975,1,100.1,3995.3515625,10010.7734375
62.521713972091675,1,99.2,3912.86328125,10010.7734375
63.531859397888184,1,103.9,3921.19921875,10010.7734375
64.54201459884644,1,103.9,3888.109375,10010.7734375
65.5516905784607,1,104.0,3858.29296875,10010.7734375
66.56099200248718,1,100.1,4114.9921875,10010.7734375
67.5700752735138,1,100.1,4297.5703125,10010.7734375
68.58028411865234,1,100.0,4580.3359375,10010.7734375
69.5893714427948,1,104.1,3972.51953125,10010.7734375
70.59896206855774,1,107.0,3801.2578125,10010.7734375
