elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.69921875,3191.52734375
1.0065510272979736,1,47.7,38.26171875,608.9609375
2.0139107704162598,1,302.8,466.56640625,4415.41015625
3.0218665599823,1,199.4,1150.6640625,5177.41015625
4.029470920562744,1,200.5,1151.9140625,5177.41015625
5.037178993225098,1,194.5,1119.0546875,5177.41015625
6.045658349990845,1,101.1,1130.85546875,5177.41015625
7.052802562713623,1,101.3,1118.7109375,5177.41015625
8.060091495513916,1,100.3,1095.3203125,5177.41015625
9.067068099975586,1,101.3,1080.40234375,5177.41015625
10.07406997680664,1,101.3,1056.7421875,5177.41015625
11.08128547668457,1,100.3,1041.80859375,5177.41015625
12.08870267868042,1,101.2,1022.80078125,5177.41015625
13.0973539352417,1,100.1,1010.57421875,5177.41015625
14.105672121047974,1,100.2,994.90234375,5177.41015625
15.114171743392944,1,100.2,971.62890625,5177.41015625
16.123634576797485,1,100.0,966.83203125,5177.41015625
17.132831573486328,1,100.1,957.45703125,5177.41015625
18.141640186309814,1,100.1,957.45703125,5177.41015625
19.150656938552856,1,100.1,938.71875,5177.41015625
20.159403562545776,1,100.1,938.71875,5177.41015625
21.168806076049805,1,100.1,936.63671875,5177.41015625
22.177419185638428,1,99.1,936.63671875,5177.41015625
23.18654751777649,1,100.1,936.63671875,5177.41015625
24.1957848072052,1,100.1,936.63671875,5177.41015625
25.20493173599243,1,100.1,936.63671875,5177.41015625
26.214476346969604,1,100.0,942.37109375,5177.41015625
27.22328019142151,1,100.1,988.36328125,5233.41015625
28.233612775802612,1,100.0,974.390625,5233.41015625
29.243120193481445,1,99.1,1006.203125,5393.41015625
30.253692150115967,1,101.9,1006.203125,5393.41015625
31.264034509658813,1,101.0,1019.42578125,5393.41015625
32.2748327255249,1,98.9,1002.43359375,5393.41015625
33.284483671188354,1,101.0,976.1484375,5393.41015625
34.29431223869324,1,103.0,954.40625,5393.41015625
35.304240226745605,1,101.0,950.2734375,5393.41015625
36.3133819103241,1,101.1,946.1796875,5393.41015625
37.32360816001892,1,100.0,951.39453125,5393.41015625
38.33423972129822,1,101.9,933.8515625,5393.41015625
39.3442599773407,1,101.0,910.671875,5393.41015625
40.353158712387085,1,102.1,873.69140625,5393.41015625
41.36306667327881,1,99.0,852.4140625,5393.41015625
42.37233591079712,1,101.1,826.1640625,5393.41015625
43.38127112388611,1,101.1,879.796875,5393.41015625
44.39084529876709,1,100.0,862.20703125,5393.41015625
45.40147280693054,1,99.9,862.20703125,5393.41015625
46.41184329986572,1,101.0,853.98046875,5393.41015625
47.420732498168945,1,99.1,844.6875,5393.41015625
48.43025541305542,1,100.0,831.19140625,5393.41015625
49.43967127799988,1,101.0,876.67578125,5393.41015625
50.45013642311096,1,348.3,959.4140625,5495.6953125
51.461265325546265,1,274.0,1178.19140625,5936.15234375
52.47080135345459,1,354.6,3010.671875,12186.21484375
53.48076343536377,1,4002.6,3026.1015625,12226.21484375
54.53172326087952,1,1085.6,3147.07421875,12422.21484375
55.54017424583435,1,102.1,3083.86328125,12422.21484375
56.54781889915466,1,102.2,3022.13671875,12422.21484375
57.55519461631775,1,104.2,2965.26953125,12422.21484375
58.563475608825684,1,102.2,2938.16796875,12422.21484375
59.57064938545227,1,100.3,2944.875,12422.21484375
60.58076071739197,1,463.4,1829.125,12422.21484375
61.596505880355835,1,2887.8,2724.75,12644.71484375
62.60952663421631,1,4107.8,3605.1484375,12976.71484375
63.61719059944153,1,2995.6,1938.12109375,13032.71484375
64.62455034255981,1,100.3,1897.04296875,13032.71484375
65.63162326812744,1,629.5,3213.34375,20712.78125
66.6395308971405,1,1649.9,2295.25390625,17192.76171875
67.64776420593262,1,2033.5,3220.90625,24360.74609375
68.6588978767395,1,4541.6,5573.68359375,26187.74609375
69.67676210403442,1,3337.4,6006.80078125,26267.74609375
70.6851737499237,1,2354.2,3043.359375,24315.71484375
71.69398093223572,1,2066.8,4272.45703125,26363.74609375
72.70925855636597,1,4457.7,5872.37890625,27009.74609375
73.72127103805542,1,3835.0,6745.25,27009.74609375
74.7297625541687,1,3838.4,7437.8046875,27009.74609375
75.7396309375763,1,2588.4,7558.078125,27009.74609375
76.74966430664062,1,2035.6,2442.703125,24961.71484375
77.75732278823853,1,4713.9,2375.015625,24961.71484375
78.77576565742493,1,4729.6,2244.390625,24961.71484375
79.79375839233398,1,4364.5,2310.09765625,24961.71484375
80.81199860572815,1,4736.5,2279.0625,24961.71484375
81.83043313026428,1,2521.1,2249.5625,25473.74609375
82.83976125717163,1,4067.7,2778.45703125,30081.83984375
83.85875868797302,1,4748.8,2818.08203125,30081.83984375
84.87703919410706,1,2182.2,3221.11328125,31105.80859375
85.88439536094666,1,2744.8,4582.0546875,31105.80859375
86.90031409263611,1,2664.6,8035.71875,31121.80859375
87.91002678871155,1,4437.9,8936.140625,31121.80859375
88.92777371406555,1,4726.6,14177.015625,44493.80859375
89.95285034179688,1,4665.0,14414.265625,52709.80859375
90.96676421165466,1,4370.6,14255.63671875,52709.80859375
91.98477292060852,1,4592.0,14444.85546875,52709.80859375
93.00391244888306,1,3632.4,14615.98828125,52709.80859375
94.02951693534851,1,3601.0,14771.21875,52709.80859375
95.0393180847168,1,3648.4,15744.640625,52821.80859375
96.04880595207214,1,1793.7,16101.51171875,52821.80859375
97.05632472038269,1,1589.3,15948.35546875,52821.80859375
98.06345891952515,1,4090.0,16369.55078125,52821.80859375
99.07087779045105,1,683.0,3724.32421875,54869.82421875
100.07864165306091,1,2278.6,5241.76953125,52821.80859375
101.0865249633789,1,4443.8,7703.6015625,53255.80859375
102.09878587722778,1,4120.2,8552.640625,53255.80859375
103.11856436729431,1,3670.5,9136.69921875,53255.80859375
104.12455630302429,1,2707.7,9649.265625,53383.80859375
105.13328671455383,1,3094.8,9834.96484375,53383.80859375
