elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.01953125,3185.3671875
1.0062079429626465,1,51.7,109.67578125,782.32421875
2.0148377418518066,1,99.1,371.6640625,1902.32421875
3.0230751037597656,1,100.2,631.66015625,3188.32421875
4.030480623245239,1,100.3,907.66015625,3188.32421875
5.038217544555664,1,100.2,1139.65625,5748.32421875
6.046055555343628,1,99.2,1415.65625,5748.32421875
7.052824258804321,1,100.3,1697.65625,5748.32421875
8.060328245162964,1,99.3,1973.65625,5748.32421875
9.067825555801392,1,100.3,2053.78125,5236.29296875
10.074754238128662,1,100.3,2053.78125,5236.29296875
11.083356618881226,1,99.1,2052.83203125,5236.29296875
12.09175968170166,1,100.2,2052.83203125,5236.29296875
13.100414276123047,1,100.1,2052.83203125,5236.29296875
14.109122276306152,1,100.1,2052.83203125,5236.29296875
15.118742227554321,1,100.0,2066.39453125,5761.32421875
16.128544092178345,1,4415.8,3526.19140625,10696.28125
17.149548530578613,1,4763.9,4402.73828125,11763.78125
18.17055034637451,1,4752.1,6015.26171875,13261.28125
19.19485092163086,1,4754.6,6832.22265625,14184.28125
20.217552185058594,1,4756.0,7397.26953125,14858.28125
21.24193787574768,1,4742.2,7672.609375,15280.28125
22.264029502868652,1,4332.9,7654.94140625,15432.28125
23.27380633354187,1,2994.2,7597.76171875,15524.28125
24.282034158706665,1,1928.9,7487.19921875,15670.28125
25.290792226791382,1,1554.4,7381.6875,15910.28125
26.298237085342407,1,1399.6,7243.8203125,16038.28125
27.306634187698364,1,1234.7,7304.5546875,16346.28125
28.314124584197998,1,1099.7,7106.73828125,16458.28125
29.321916103363037,1,1100.4,6631.08203125,16458.28125
30.32955527305603,1,976.6,6409.88671875,16514.28125
31.33707594871521,1,902.2,6270.15625,16514.28125
32.34510898590088,1,902.7,6139.2578125,16514.28125
33.35229301452637,1,849.9,6134.51953125,16610.28125
34.35945391654968,1,585.8,6452.828125,17318.28125
35.3671600818634,1,503.1,5914.50390625,17446.28125
36.376551151275635,1,505.2,5754.59375,17446.28125
37.38672852516174,1,503.9,5600.22265625,17446.28125
38.394779920578,1,504.9,5426.37109375,17446.28125
39.40354013442993,1,503.6,5246.359375,17446.28125
40.4130380153656,1,503.2,5481.984375,17446.28125
41.422072649002075,1,502.5,5281.83984375,17446.28125
42.431063652038574,1,500.5,5144.66796875,17446.28125
43.440420389175415,1,501.3,5204.62890625,17446.28125
44.44916343688965,1,501.6,5337.6640625,17446.28125
45.458170890808105,1,500.5,5550.296875,17446.28125
46.467607259750366,1,502.3,6114.7421875,17862.28125
47.47696232795715,1,500.3,5969.09765625,17862.28125
48.486302852630615,1,502.3,5435.546875,17862.28125
49.49658203125,1,504.8,5191.55078125,17862.28125
50.50658965110779,1,503.0,5309.25390625,17862.28125
51.51576852798462,1,504.4,5305.41015625,17862.28125
52.52580761909485,1,502.0,5150.3671875,17862.28125
53.53512144088745,1,503.3,5138.96875,17862.28125
54.54426908493042,1,502.4,5049.99609375,17862.28125
55.554731607437134,1,476.0,4895.609375,17862.28125
56.56496214866638,1,313.8,5076.9296875,17862.28125
57.57499384880066,1,303.0,5284.55078125,17862.28125
58.584267139434814,1,305.2,5047.48828125,17862.28125
59.592979431152344,1,302.4,5089.82421875,17862.28125
60.6022846698761,1,305.2,4923.94140625,17862.28125
61.61155819892883,1,302.2,4597.9921875,17862.28125
62.62077975273132,1,284.4,4664.76171875,17862.28125
63.63011717796326,1,173.4,4133.25390625,17862.28125
64.64006114006042,1,104.0,4033.1640625,17862.28125
65.64856886863708,1,105.1,3922.19921875,17862.28125
66.65768313407898,1,105.0,3793.16015625,17862.28125
67.66655254364014,1,104.1,3646.94140625,17862.28125
68.67584180831909,1,104.0,3527.2890625,17862.28125
69.6843581199646,1,105.1,3404.859375,17862.28125
70.69406652450562,1,101.0,3798.14453125,17862.28125
71.70322394371033,1,103.1,3430.12109375,17862.28125
72.7135443687439,1,101.0,3402.8203125,17862.28125
73.7228856086731,1,101.1,3369.66796875,17862.28125
74.73274064064026,1,101.0,3327.83984375,17862.28125
75.74335432052612,1,101.9,3282.59375,17862.28125
76.75223088264465,1,101.1,3245.2421875,17862.28125
77.7612292766571,1,102.1,3216.81640625,17862.28125
78.77108550071716,1,100.0,3425.19140625,17862.28125
79.78104400634766,1,101.0,3656.1875,17862.28125
80.79056286811829,1,103.0,3393.18359375,17862.28125
81.79974222183228,1,101.1,3361.0390625,17862.28125
82.80937218666077,1,100.0,3343.69140625,17862.28125
83.81925249099731,1,101.0,3322.515625,17862.28125
84.82846736907959,1,101.1,3432.4140625,17862.28125
85.83815813064575,1,100.0,3348.48046875,17862.28125
86.84765148162842,1,103.0,3317.80078125,17862.28125
87.85738801956177,1,101.0,3292.14453125,17862.28125
88.86654567718506,1,101.1,3174.53515625,17862.28125
89.87626910209656,1,102.0,1129.359375,17862.28125
90.88611435890198,1,103.0,1060.95703125,17862.28125
91.8948016166687,1,102.1,985.49609375,17870.28125
92.90453600883484,1,2428.6,1290.88671875,17942.28125
93.92654156684875,1,4205.5,1162.9453125,17942.28125
94.94480800628662,1,4090.3,1061.05859375,17966.28125
95.96222043037415,1,2387.0,1466.63671875,18578.3125
96.96954011917114,1,4295.3,2031.53125,18578.3125
97.98853421211243,1,4393.5,2522.68359375,18578.3125
99.00704264640808,1,4541.9,1737.828125,18578.3125
100.0266432762146,1,2776.3,1151.50390625,19650.375
101.0347683429718,1,99.2,1147.97265625,19650.375
102.04117441177368,1,100.4,1147.9765625,19650.375
103.04816436767578,1,102.3,1123.796875,19650.375
104.0548050403595,1,99.3,4756.96484375,35322.34375
105.06267666816711,1,100.2,8961.00390625,35322.34375
106.06954741477966,1,1307.2,9678.69140625,35322.34375
107.08289575576782,1,1316.3,9634.06640625,35322.34375
108.08974409103394,1,99.3,9648.0703125,35322.34375
109.09810876846313,1,100.2,9658.5390625,35322.34375
110.10561847686768,1,1921.6,9273.796875,35322.34375
111.1129047870636,1,100.3,9331.56640625,35322.34375
112.12653255462646,1,2780.2,8520.1640625,35322.34375
113.17053270339966,1,4765.5,7249.234375,35322.34375
114.21553564071655,1,4767.2,7233.23046875,35322.34375
115.26560091972351,1,3181.6,8029.4375,35343.34375
116.27302646636963,1,100.3,8034.8828125,35343.34375
117.27993941307068,1,100.3,8033.078125,35343.34375
118.28706884384155,1,100.3,8046.39453125,35343.34375
119.2940354347229,1,99.3,8060.23046875,35343.34375
120.30162072181702,1,100.2,8065.984375,35343.34375
121.30926156044006,1,100.2,8070.60546875,35343.34375
122.3169674873352,1,100.2,8086.60546875,35343.34375
123.32419157028198,1,99.3,8092.6640625,35343.34375
124.33155536651611,1,101.3,8096.8203125,35343.34375
125.33891105651855,1,99.3,8102.8828125,35343.34375
126.34575390815735,1,100.3,8101.265625,35343.34375
127.35269927978516,1,101.3,8093.86328125,35343.34375
128.36190795898438,1,99.1,8077.609375,35343.34375
129.37181854248047,1,101.0,8091.609375,35343.34375
130.3812711238861,1,100.1,8068.49609375,35343.34375
131.3910994529724,1,101.0,8047.44140625,35343.34375
132.399719953537,1,99.1,8050.44921875,35343.34375
133.4092676639557,1,102.0,8005.75,35343.34375
134.4183497428894,1,100.1,8021.75,35343.34375
135.42691040039062,1,99.2,8024.0234375,35343.34375
136.4367597103119,1,101.0,8018.23046875,35343.34375
137.44566226005554,1,101.1,7968.80859375,35343.34375
138.45527386665344,1,100.0,7984.80859375,35343.34375
139.46500062942505,1,100.0,7975.66015625,35343.34375
140.4745843410492,1,101.0,7957.390625,35343.34375
141.4841501712799,1,100.0,7936.515625,35343.34375
142.49363327026367,1,101.0,7936.90234375,35343.34375
143.50345969200134,1,100.0,7931.91015625,35343.34375
144.5136365890503,1,100.0,7914.51171875,35343.34375
145.52264428138733,1,100.1,7915.51171875,35343.34375
146.53281211853027,1,100.0,7921.95703125,35343.34375
147.5428488254547,1,100.0,7897.36328125,35343.34375
148.5526955127716,1,101.0,7887.87109375,35343.34375
149.5620834827423,1,101.1,7887.3203125,35343.34375
150.5719451904297,1,99.0,7890.875,35343.34375
151.58080434799194,1,100.1,7898.4453125,35343.34375
152.59060192108154,1,100.0,7867.8125,35343.34375
153.5996744632721,1,100.1,7883.8125,35343.34375
154.6088366508484,1,100.1,7884.1796875,35343.34375
155.6180260181427,1,100.1,7898.1796875,35343.34375
156.62753891944885,1,869.8,3338.18359375,35343.34375
157.67753911018372,1,1387.6,2989.6875,35343.34375
158.7014298439026,1,2077.1,9293.7734375,35363.34375
159.7095103263855,1,4035.6,10055.95703125,35363.34375
160.7185320854187,1,4705.4,10165.9609375,35363.34375
161.7370216846466,1,4778.7,10147.1953125,35363.34375
162.75715446472168,1,4774.7,10138.88671875,35363.34375
163.7765293121338,1,4781.4,10138.88671875,35363.34375
164.79546308517456,1,4479.9,10481.84375,35363.34375
165.8015341758728,1,4435.2,9852.9609375,35363.34375
166.8205428123474,1,4430.4,9316.546875,35436.34375
167.84171414375305,1,3775.0,14300.4453125,48006.34375
168.8497977256775,1,818.3,21366.4453125,48006.34375
169.86072635650635,1,4619.8,21365.59765625,48006.34375
170.8703224658966,1,3632.6,19698.12109375,68486.34375
171.8774573802948,1,101.3,26834.953125,68486.34375
172.88476586341858,1,100.3,33849.62890625,68486.34375
173.89292430877686,1,104.2,34885.4296875,68486.34375
174.90092515945435,1,106.2,34699.50390625,68486.34375
175.9089596271515,1,107.1,34390.61328125,68486.34375
176.91738367080688,1,105.1,34079.265625,68486.34375
177.92493391036987,1,107.2,33679.359375,68486.34375
178.93108344078064,1,106.3,33322.02734375,68486.34375
179.9379653930664,1,101.3,33075.97265625,68486.34375
180.94473576545715,1,371.5,32829.27734375,68486.34375
181.95168948173523,1,2545.3,33455.95703125,68486.34375
182.95953702926636,1,2315.7,33614.0859375,68486.34375
183.96856713294983,1,1539.9,34847.4375,68486.34375
184.97753190994263,1,3552.6,34653.578125,68486.34375
185.99596500396729,1,2169.7,34513.06640625,68486.34375
187.0075318813324,1,1903.2,38352.34765625,68486.34375
188.02596974372864,1,3664.0,40656.84765625,68486.34375
189.03653931617737,1,2440.4,35497.359375,68486.34375
190.05578231811523,1,2411.4,34928.3125,93062.34375
191.06389689445496,1,102.2,39837.55859375,93062.34375
192.07253623008728,1,2750.5,43792.67578125,93062.34375
193.09253096580505,1,4778.5,43562.30078125,93062.34375
194.11344194412231,1,1911.9,48912.5625,93062.34375
195.1225426197052,1,2810.4,39984.51171875,93062.34375
196.14254236221313,1,2530.5,37299.453125,93062.34375
197.16453337669373,1,2920.9,35262.59375,93062.34375
198.18354749679565,1,3727.1,17983.16015625,93062.34375
199.20455312728882,1,4747.0,17639.87890625,93062.34375
200.22555088996887,1,4750.3,17310.796875,93062.34375
201.24654173851013,1,4752.3,16991.421875,93062.34375
202.26654863357544,1,4631.1,16769.2578125,93062.34375
203.28716611862183,1,3335.7,17173.4140625,93062.34375
204.29641723632812,1,3165.7,16918.0546875,93062.34375
205.3028552532196,1,4060.2,8658.09375,93062.34375
206.31066155433655,1,3028.6,10131.78515625,93062.34375
207.32154369354248,1,2667.0,8938.88671875,93062.34375
208.33253479003906,1,4284.2,9496.78515625,93062.34375
209.3510549068451,1,3871.4,8425.88671875,93062.34375
210.3624997138977,1,1347.5,8808.1875,93062.34375
211.37253332138062,1,4177.1,8233.203125,93062.34375
212.38735699653625,1,2511.4,3307.05078125,93062.34375
213.39478087425232,1,101.3,7375.96875,93062.34375
214.40297269821167,1,747.9,9966.671875,93062.34375
215.41087126731873,1,1773.0,9659.83203125,93062.34375
216.41888880729675,1,99.2,9667.3671875,93062.34375
217.42602944374084,1,101.3,9659.92578125,93062.34375
218.432874917984,1,1857.3,9286.359375,93062.34375
219.44055271148682,1,100.2,9348.890625,93062.34375
220.44854021072388,1,2196.6,8526.58984375,93062.34375
221.48044419288635,1,4768.8,7266.6796875,93062.34375
222.525536775589,1,4770.8,7244.6953125,93062.34375
223.5756561756134,1,3729.0,8076.046875,93062.34375
224.583105802536,1,99.3,8084.828125,93062.34375
225.59089064598083,1,101.2,8094.77734375,93062.34375
