elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.96875,3185.5546875
1.0060274600982666,1,74.5,740.74609375,1688.1640625
2.0129196643829346,1,100.3,2028.74609375,3656.1640625
3.020030975341797,1,100.3,3522.74609375,6536.1640625
4.0264058113098145,1,99.4,4152.74609375,6786.1640625
5.03401780128479,1,100.2,5356.74609375,8578.1640625
6.0414183139801025,1,100.3,6268.74609375,10738.1640625
7.048279285430908,1,100.3,6278.74609375,10738.1640625
8.05588412284851,1,100.2,6292.74609375,10738.1640625
9.062628269195557,1,101.3,6306.74609375,10738.1640625
10.070173025131226,1,99.3,6306.74609375,10738.1640625
11.07848858833313,1,100.2,6320.74609375,10738.1640625
12.08670711517334,1,101.2,6322.74609375,10738.1640625
13.093206405639648,1,99.4,6370.74609375,10750.1640625
14.101165533065796,1,100.2,6812.74609375,10750.1640625
15.10897421836853,1,99.2,6946.74609375,10750.1640625
16.118080615997314,1,100.1,7006.74609375,10750.1640625
17.127622604370117,1,102.0,7006.74609375,10750.1640625
18.13736653327942,1,99.0,7006.74609375,10750.1640625
19.14630961418152,1,100.1,7006.74609375,10750.1640625
20.15485453605652,1,100.1,7006.74609375,10750.1640625
21.164955139160156,1,100.0,7006.74609375,10750.1640625
22.17345643043518,1,100.1,7006.74609375,10750.1640625
23.18266463279724,1,100.1,7314.74609375,10750.1640625
24.192630767822266,1,101.0,7648.74609375,10750.1640625
25.201127767562866,1,100.2,7648.74609375,10750.1640625
26.209741592407227,1,99.1,7778.74609375,13310.1640625
27.219362020492554,1,100.0,8004.74609375,13310.1640625
28.22838068008423,1,100.1,8004.74609375,13310.1640625
29.238295793533325,1,101.0,8004.74609375,13310.1640625
30.247666597366333,1,100.1,8004.74609375,13310.1640625
31.257054567337036,1,100.1,8004.74609375,13310.1640625
32.26688766479492,1,100.0,8004.74609375,13310.1640625
33.27634930610657,1,99.1,8534.74609375,13310.1640625
34.28537034988403,1,101.1,8928.74609375,13310.1640625
35.29450726509094,1,100.1,8948.74609375,13310.1640625
36.304882764816284,1,100.0,8948.74609375,13310.1640625
37.31489276885986,1,100.0,8956.74609375,13310.1640625
38.32501220703125,1,100.0,8956.74609375,13310.1640625
39.33496046066284,1,101.0,9212.74609375,13310.1640625
40.34306240081787,1,99.2,9212.74609375,13310.1640625
41.3520987033844,1,100.1,9212.74609375,13310.1640625
42.361695766448975,1,101.0,9216.74609375,13310.1640625
43.3712682723999,1,100.0,9216.74609375,13310.1640625
44.38166928291321,1,100.0,9216.74609375,13310.1640625
45.3909854888916,1,100.1,9216.74609375,13310.1640625
46.401121854782104,1,100.0,9218.74609375,13310.1640625
47.41064691543579,1,101.0,9218.74609375,13310.1640625
48.41941285133362,1,99.1,9218.74609375,13310.1640625
49.428598165512085,1,100.1,9218.74609375,13310.1640625
50.43733596801758,1,100.1,9218.74609375,13310.1640625
51.447083711624146,1,100.0,9218.74609375,13310.1640625
52.45636510848999,1,33.7,9277.15234375,16625.08203125
53.46954560279846,1,4710.8,10548.66796875,18037.62109375
54.49054551124573,1,4761.0,12002.2890625,19600.62109375
55.510541915893555,1,4761.8,12437.19921875,20110.12109375
56.52924585342407,1,4029.0,12909.3203125,20596.12109375
57.53870701789856,1,2696.1,13699.45703125,21374.12109375
58.547547817230225,1,1627.6,13837.46484375,21532.12109375
59.5557005405426,1,1215.1,13875.47265625,21644.12109375
60.563448905944824,1,853.3,13885.47265625,21644.12109375
61.5702850818634,1,800.5,13885.47265625,21644.12109375
62.57770657539368,1,570.8,13885.47265625,21644.12109375
63.58473873138428,1,502.5,13903.47265625,21724.12109375
64.59159445762634,1,499.6,13903.47265625,21724.12109375
65.59902501106262,1,501.3,13915.47265625,21724.12109375
66.60577869415283,1,500.6,13915.47265625,21724.12109375
67.61258721351624,1,500.6,13915.47265625,21724.12109375
68.61924815177917,1,500.7,13915.47265625,21724.12109375
69.62683582305908,1,501.2,13915.47265625,21724.12109375
