elapsed_time,nproc,cpu,mem_real,mem_virtual
5.054473876953125e-05,1,0.0,8.1015625,3185.3671875
1.0059778690338135,1,51.7,111.484375,782.24609375
2.01267671585083,1,99.3,381.47265625,1902.24609375
3.0197434425354004,1,99.3,641.46875,3182.24609375
4.027663469314575,1,101.2,923.46875,3182.24609375
5.034477472305298,1,99.3,1161.46484375,5748.24609375
6.040980577468872,1,99.3,1445.46484375,5748.24609375
7.047501564025879,1,100.3,1727.46484375,5748.24609375
8.054690837860107,1,99.3,2011.46484375,5748.24609375
9.062262296676636,1,101.2,2053.53515625,5236.21484375
10.069716691970825,1,99.3,2053.53515625,5236.21484375
11.07788610458374,1,100.2,2050.59375,5236.21484375
12.085870742797852,1,100.2,2050.59375,5236.21484375
13.09512710571289,1,99.1,2050.59375,5236.21484375
14.103452920913696,1,100.2,2050.59375,5236.21484375
15.11316704750061,1,348.6,2410.6875,9381.203125
16.134114503860474,1,4733.5,3185.36328125,10257.203125
17.155176639556885,1,4765.7,4006.08984375,11199.703125
18.176178216934204,1,4763.9,5121.1328125,12458.203125
19.19717240333557,1,4771.8,6346.40625,13724.203125
20.218069791793823,1,4282.5,7210.5234375,14700.203125
21.22938895225525,1,2987.3,7743.640625,15468.203125
22.240008115768433,1,1942.5,7808.0859375,15830.203125
23.24865698814392,1,1608.1,7762.93359375,16002.203125
24.257399320602417,1,1401.7,7593.68359375,16174.203125
25.26628065109253,1,1209.3,7267.26953125,16234.203125
26.274441242218018,1,1003.8,7232.05078125,16626.203125
27.28179931640625,1,1001.6,6920.7734375,16682.203125
28.28937864303589,1,909.1,6593.17578125,16682.203125
29.296710729599,1,805.1,6434.171875,16682.203125
30.303954601287842,1,758.5,6519.97265625,17032.203125
31.308999061584473,1,687.4,6016.75390625,17278.203125
32.31619167327881,1,503.4,6100.5390625,17486.203125
33.323566913604736,1,506.3,5655.48828125,17614.203125
34.33070349693298,1,504.4,5455.6484375,17614.203125
35.338706493377686,1,502.0,5711.62890625,17614.203125
36.34569025039673,1,504.5,5700.40234375,17614.203125
37.353227853775024,1,501.2,5437.08984375,17614.203125
38.35985803604126,1,504.6,5249.1171875,17614.203125
39.36685585975647,1,502.5,5414.30859375,17614.203125
40.37376070022583,1,499.6,6019.14453125,17806.203125
41.38104248046875,1,502.3,6097.4140625,18030.203125
42.390491247177124,1,507.2,5487.12890625,18030.203125
43.399803161621094,1,503.3,5289.390625,18030.203125
44.40882611274719,1,503.5,5182.51171875,18030.203125
45.41851735115051,1,503.1,5484.75,18030.203125
46.42789363861084,1,502.3,5300.33984375,18030.203125
47.43690872192383,1,485.6,5157.84765625,18030.203125
48.44592905044556,1,373.6,5122.66796875,18030.203125
49.45428991317749,1,302.5,5460.20703125,18030.203125
50.46353626251221,1,305.2,5085.875,18030.203125
51.47310018539429,1,302.1,5378.15625,18030.203125
52.481900691986084,1,307.3,4890.6484375,18030.203125
53.49087142944336,1,302.3,4994.1484375,18030.203125
54.5005989074707,1,240.7,4734.33203125,18030.203125
55.51043152809143,1,205.0,4168.83203125,18030.203125
56.51904249191284,1,105.1,4055.76953125,18030.203125
57.52747964859009,1,105.1,3925.15234375,18030.203125
58.53753137588501,1,104.0,3770.34375,18030.203125
59.546852111816406,1,104.0,3626.125,18030.203125
60.55647826194763,1,105.0,3468.17578125,18030.203125
