elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.1796875,3184.875
1.0060884952545166,1,50.7,107.43359375,780.76953125
2.0130410194396973,1,100.3,367.421875,1900.76953125
3.0202434062957764,1,99.3,619.41796875,3186.76953125
4.027709245681763,1,100.3,695.21875,2674.73828125
5.035759925842285,1,100.2,695.21875,2674.73828125
6.043099403381348,1,1895.1,1720.97265625,7590.7265625
7.064100503921509,1,4761.0,2853.79296875,8883.7265625
8.085094928741455,1,4768.9,3396.60546875,9449.7265625
9.106104135513306,1,4771.7,4365.0703125,10434.7265625
10.131470441818237,1,4757.4,5026.484375,11173.7265625
11.154098749160767,1,4748.5,5093.8203125,11373.7265625
12.175097703933716,1,4749.3,5605.5234375,12075.7265625
13.200093984603882,1,4719.1,6099.08203125,12683.7265625
14.221094608306885,1,4737.5,6337.921875,13091.7265625
15.246272087097168,1,4020.9,6600.84765625,13512.7265625
16.254551649093628,1,2994.1,6505.44140625,13700.7265625
17.265522480010986,1,2571.8,6428.703125,13830.7265625
18.27632999420166,1,2109.3,6253.38671875,13978.7265625
19.286540508270264,1,1885.6,6072.35546875,13978.7265625
20.293769121170044,1,1617.3,6070.9140625,14232.7265625
21.301449060440063,1,1422.1,5862.23828125,14344.7265625
22.309930562973022,1,1344.6,5607.96484375,14440.7265625
23.31700110435486,1,1200.5,5382.1796875,14440.7265625
24.3246111869812,1,1026.2,5276.87890625,14512.7265625
25.331547737121582,1,842.2,5001.671875,14684.7265625
26.339579820632935,1,669.6,5057.8671875,14930.7265625
27.34659457206726,1,604.8,4622.484375,14930.7265625
28.354496002197266,1,603.2,5169.35546875,15474.7265625
29.36331558227539,1,603.7,4592.8125,15602.7265625
30.372479915618896,1,604.5,4425.91015625,15602.7265625
31.38154435157776,1,603.5,4219.63671875,15602.7265625
32.39163613319397,1,601.9,4328.6171875,15602.7265625
33.400949239730835,1,604.4,4329.0390625,15602.7265625
34.410937547683716,1,601.0,4355.34375,15602.7265625
35.42042112350464,1,602.3,4040.3125,15602.7265625
36.429661989212036,1,600.5,3919.55859375,15602.7265625
37.43911027908325,1,603.3,3821.421875,15602.7265625
38.448519229888916,1,601.3,4044.26171875,15602.7265625
39.45796489715576,1,600.3,4795.9375,15794.7265625
40.46765422821045,1,600.2,4861.875,16018.7265625
41.47729015350342,1,603.2,4220.67578125,16018.7265625
42.4859094619751,1,601.8,4012.109375,16018.7265625
