elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,5.9921875,2856.75390625
1.0061461925506592,2,23.8,63.65234375,247.0703125
2.013629674911499,5,13.9,695.515625,2786.71484375
3.0215909481048584,5,200.4,974.015625,3105.7578125
4.029255628585815,7,102.1,850.22265625,2892.85546875
5.038475513458252,3,100.1,683.51953125,2176.08984375
6.047201871871948,3,99.3,770.828125,2288.08984375
7.054596662521362,3,0.0,249.15625,1620.0625
8.062025785446167,3,3.0,313.76953125,1687.9765625
9.069691181182861,3,2.0,246.921875,1614.4765625
10.077136039733887,3,0.0,375.359375,1750.36328125
11.084174156188965,7,5.0,902.0078125,3464.890625
12.094132661819458,6,106.1,705.4296875,2954.94921875
13.102651119232178,4,115.0,505.4453125,2202.93359375
14.111105918884277,1,42.6,163.26953125,1020.046875
15.11831283569336,1,99.3,417.26171875,1980.046875
16.126521587371826,1,99.2,661.2578125,3266.046875
17.133703231811523,1,100.3,705.3046875,2754.015625
18.142441034317017,1,100.1,705.3046875,2754.015625
19.15038251876831,1,1044.8,576.2265625,6735.99609375
20.17538094520569,1,4218.5,509.77734375,6757.99609375
21.2003915309906,1,3960.9,471.921875,6787.99609375
22.212916374206543,1,3252.9,676.98828125,7344.02734375
23.222377061843872,1,3217.0,1664.98828125,7344.02734375
24.24092125892639,1,4617.7,1763.01953125,7344.02734375
25.24835753440857,1,3980.8,1413.0703125,7352.02734375
26.26840043067932,1,3610.2,816.80859375,8376.08984375
27.276414394378662,1,99.2,2004.59375,9428.05859375
28.28538227081299,1,3254.1,3095.0859375,9460.05859375
29.32869601249695,1,3549.9,6537.41796875,13862.05859375
30.337387323379517,1,3328.4,11149.7109375,25650.05859375
31.357507467269897,1,3816.4,12043.95703125,25650.05859375
32.377381563186646,1,4783.8,12038.42578125,25650.05859375
33.39724159240723,1,4779.3,12026.03125,25650.05859375
34.41713190078735,1,4769.1,12021.40234375,25650.05859375
35.437193155288696,1,4783.9,12021.40234375,25650.05859375
36.458375215530396,1,4774.1,12021.40234375,25650.05859375
37.47737908363342,1,4780.0,12005.98046875,25650.05859375
38.4872145652771,1,3817.8,11669.9921875,25650.05859375
39.49639558792114,1,4344.4,9900.15625,26352.05859375
40.512635946273804,1,4212.3,15584.0703125,41755.05859375
41.521148681640625,1,558.3,23016.0703125,41755.05859375
42.53690528869629,1,1485.4,22835.69140625,62235.05859375
43.54490923881531,1,101.2,29360.64453125,62235.05859375
44.55249571800232,1,102.2,35779.33984375,62235.05859375
45.56118726730347,1,104.1,36007.06640625,62235.05859375
46.56793808937073,1,103.3,35707.828125,62235.05859375
47.57587146759033,1,102.2,35332.8515625,62235.05859375
48.58266234397888,1,102.3,35039.91015625,62235.05859375
49.58941411972046,1,102.3,34768.23828125,62235.05859375
50.596888303756714,1,100.3,34500.59765625,62235.05859375
51.60510540008545,1,100.2,34260.88671875,62235.05859375
52.61219263076782,1,886.9,34106.4453125,62235.05859375
53.621384143829346,1,2549.4,34328.06640625,62235.05859375
54.640450954437256,1,2676.7,35029.7578125,62235.05859375
55.64837980270386,1,2024.2,36873.0703125,62235.05859375
56.67004895210266,1,3220.7,36733.30859375,62235.05859375
57.678040981292725,1,1637.9,36974.6640625,86811.05859375
58.6863796710968,1,2480.7,39925.515625,86811.05859375
59.70542788505554,1,3214.3,42632.80859375,86811.05859375
60.71338438987732,1,2803.0,36954.90625,86811.05859375
61.733078718185425,1,2089.5,36794.01171875,86811.05859375
62.74117422103882,1,102.2,41465.203125,86811.05859375
63.75038242340088,1,2752.1,45348.80859375,86811.05859375
64.77038741111755,1,4775.4,45131.02734375,86811.05859375
65.79009747505188,1,2009.2,50326.07421875,86831.05859375
66.79738354682922,1,3003.5,41345.21484375,86831.05859375
67.81738758087158,1,2449.0,38724.20703125,86831.05859375
68.83738350868225,1,2890.3,36688.9296875,86831.05859375
69.85739159584045,1,3620.3,19573.13671875,86831.05859375
70.87839412689209,1,4746.4,19272.5078125,86831.05859375
71.89931845664978,1,4768.3,18909.625,86831.05859375
72.9213879108429,1,4773.7,18630.890625,86831.05859375
73.94240593910217,1,4764.4,18473.36328125,86831.05859375
74.96738862991333,1,2735.8,21098.80859375,86831.05859375
75.98739051818848,1,2573.5,20704.48046875,86851.05859375
77.00838422775269,1,2569.2,19936.796875,86851.05859375
78.01738786697388,1,4473.7,11605.34375,86851.05859375
79.03618597984314,1,3232.2,13286.015625,86851.05859375
80.04361867904663,1,3434.1,11033.1875,86851.05859375
81.05238008499146,1,3359.0,11489.01953125,86851.05859375
82.07138276100159,1,4318.9,11104.28125,86851.05859375
83.08538246154785,1,2326.5,10327.5703125,86851.05859375
84.09338235855103,1,2845.2,10738.1875,86851.05859375
85.11224508285522,1,4012.2,10002.98046875,86851.05859375
86.13138055801392,1,1917.3,3414.203125,86851.05859375
