elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.5859375,3185.15234375
1.0057175159454346,2,28.8,47.76953125,159.1015625
2.0129406452178955,2,1.0,52.89453125,163.8203125
3.020538091659546,4,9.9,711.42578125,2308.54296875
4.027479648590088,6,102.3,881.71875,3300.34765625
5.0347065925598145,3,98.3,602.52734375,1923.234375
6.041546106338501,3,100.3,713.39453125,2025.234375
7.048894882202148,3,100.1,798.34375,2137.234375
8.057945251464844,5,2.0,648.6953125,2429.984375
9.06709098815918,3,100.0,339.37890625,1553.12109375
10.07674765586853,3,3.0,285.76953125,1509.5078125
11.086489915847778,4,156.5,524.62109375,2135.80859375
12.09588360786438,5,256.6,630.60546875,2456.4140625
13.105423927307129,3,0.0,178.453125,1433.03125
14.113970279693604,1,23.8,108.5078125,770.26953125
15.12376070022583,1,2410.6,685.69921875,4736.21875
16.13542103767395,1,4080.5,435.2265625,4762.21875
17.140854835510254,1,4157.5,467.8671875,5310.25
18.148458242416382,1,1264.3,1636.34375,6614.25
19.16744112968445,1,4784.6,1636.34375,6614.25
20.182446718215942,1,4311.2,2152.3828125,8158.25
21.200562477111816,1,4250.9,1000.43359375,8158.25
22.21945071220398,1,2466.1,2273.5859375,8698.28125
23.263144731521606,1,3387.7,6568.72265625,15140.28125
24.271896839141846,1,3969.1,7246.69921875,18224.28125
25.28044366836548,1,3877.1,8206.046875,18224.28125
26.2954421043396,1,4784.0,8198.23828125,18224.28125
27.31386923789978,1,4778.1,8198.23828125,18224.28125
28.331446170806885,1,4779.9,8198.23828125,18224.28125
29.351027011871338,1,4211.5,8710.26953125,18224.28125
30.36544370651245,1,4422.2,7944.27734375,18224.28125
31.380459308624268,1,4452.5,8002.45703125,20126.28125
32.40287685394287,1,1521.1,15193.359375,31992.28125
33.41264319419861,1,1363.5,17963.63671875,52472.28125
34.41978740692139,1,99.3,25065.63671875,52472.28125
35.42686986923218,1,104.3,32058.4921875,52472.28125
36.43473529815674,1,101.2,32256.515625,52472.28125
37.44170594215393,1,104.3,32042.3984375,52472.28125
38.4486448764801,1,104.3,31790.921875,52472.28125
39.45710301399231,1,104.1,31550.46484375,52472.28125
40.463741064071655,1,103.3,31336.87890625,52472.28125
41.47055745124817,1,101.3,31253.5625,52472.28125
42.478148221969604,1,101.2,31054.19140625,52472.28125
43.48473143577576,1,99.3,30934.875,52472.28125
44.49245071411133,1,2001.7,31052.98828125,52472.28125
45.50109314918518,1,1996.5,31926.51171875,52472.28125
46.509652853012085,1,3203.0,31245.734375,52472.28125
47.52044868469238,1,2595.9,33767.3671875,52472.28125
48.545416593551636,1,2057.4,32763.3828125,52472.28125
49.55780220031738,1,1673.3,33803.08203125,77048.28125
50.56844997406006,1,169.2,35965.84375,77048.28125
51.58044719696045,1,4768.8,36727.02734375,77048.28125
52.600247383117676,1,728.6,35628.39453125,77048.28125
53.619450092315674,1,2643.3,33839.35546875,77048.28125
54.64080834388733,1,2055.8,33829.6796875,77048.28125
55.64809513092041,1,102.3,37039.66015625,77048.28125
56.65597987174988,1,105.2,39638.1484375,77048.28125
57.663450479507446,1,3835.7,42015.1640625,77048.28125
58.682979583740234,1,4769.9,42707.796875,77048.28125
59.704099893569946,1,766.7,46651.66796875,77928.28125
60.71139454841614,1,101.3,40005.765625,77928.28125
61.719454765319824,1,3403.0,38162.08984375,77928.28125
62.73810601234436,1,1230.9,36589.04296875,77928.28125
63.74516010284424,1,3316.8,34136.1484375,77928.28125
64.75245904922485,1,2937.6,16255.078125,77928.28125
65.77245116233826,1,4775.9,15924.36328125,77928.28125
66.79244422912598,1,4776.6,15653.1328125,77928.28125
67.81199979782104,1,3297.3,17151.375,77928.28125
68.82122206687927,1,2590.3,16627.265625,77928.28125
69.82944846153259,1,3894.8,8083.1875,77928.28125
70.84764957427979,1,2934.0,9092.7421875,77928.28125
71.85744857788086,1,2827.9,8656.296875,77928.28125
72.87558269500732,1,4533.7,8592.0859375,77928.28125
73.89400148391724,1,2790.7,7302.17578125,77928.28125
74.90044713020325,1,2269.3,7556.48828125,77928.28125
75.91944789886475,1,3935.2,7033.05078125,77928.28125
76.93546867370605,1,3336.1,2466.07421875,77928.28125
77.96136426925659,1,2842.5,6132.75390625,77928.28125
78.98344707489014,1,3857.3,6928.89453125,77928.28125
80.00151038169861,1,4782.6,6890.8125,77928.28125
81.02044558525085,1,4779.5,6780.6640625,77928.28125
82.03944540023804,1,4251.2,7265.453125,77928.28125
83.0544490814209,1,4246.2,6112.5703125,77928.28125
84.07267189025879,1,3789.5,8760.23828125,77928.28125
85.08016777038574,1,976.6,12969.90234375,77928.28125
86.0871229171753,1,99.3,18741.90234375,77928.28125
87.09493398666382,1,100.2,18699.62109375,77928.28125
88.10230708122253,1,104.2,18517.1015625,77928.28125
89.10955834388733,1,102.3,18378.70703125,77928.28125
90.11744904518127,1,376.1,18187.12890625,77928.28125
91.12442469596863,1,2472.4,18509.87109375,77928.28125
92.13159704208374,1,2380.3,18428.58984375,77928.28125
93.14145159721375,1,2449.8,20540.53125,77928.28125
94.16011095046997,1,2536.7,18745.49609375,77928.28125
95.17646217346191,1,586.4,22463.0703125,77928.28125
96.18676400184631,1,4645.9,24612.72265625,77928.28125
97.1937620639801,1,2335.7,22040.9140625,77928.28125
98.20137166976929,1,2382.2,19153.49609375,77928.28125
99.2104561328888,1,4483.0,10824.78515625,77928.28125
100.23044633865356,1,4776.8,10595.6953125,77928.28125
101.25244951248169,1,2786.7,11710.63671875,77928.28125
102.27089929580688,1,2576.5,11035.40234375,77928.28125
103.27829194068909,1,3792.8,6719.3359375,77928.28125
104.29344868659973,1,2364.3,7088.7734375,77928.28125
105.30801177024841,1,4240.4,7341.38671875,77928.28125
106.31362915039062,1,3769.3,6364.796875,77928.28125
107.32144904136658,1,1360.5,6344.1953125,77928.28125
108.33644771575928,1,4209.8,6136.53515625,77928.28125
109.35475397109985,1,3316.5,3516.15234375,78073.2890625
110.37545919418335,1,4441.9,3597.51953125,78073.2890625
111.39544606208801,1,4561.2,3502.1796875,78073.2890625
112.41558122634888,1,2817.1,3063.734375,78073.2890625
113.43273854255676,1,3764.5,3076.65625,78073.2890625
114.44388103485107,1,3711.8,3119.23046875,78073.2890625
115.4514479637146,1,3877.5,2870.8515625,78073.2890625
116.46966242790222,1,4775.4,2861.83203125,78073.2890625
117.48554682731628,1,3168.5,3021.484375,78073.2890625
118.49268341064453,1,3532.8,3229.96484375,78073.2890625
119.49827027320862,1,2972.3,3006.7109375,78073.2890625
120.51544904708862,1,4001.1,2551.83203125,78073.2890625
121.53366231918335,1,4474.8,2558.55078125,78073.2890625
122.54944801330566,1,3252.6,2530.2265625,78073.2890625
123.56144499778748,1,3835.1,2449.58203125,78073.2890625
124.56845617294312,1,4210.2,2231.12890625,78073.2890625
125.5884485244751,1,3603.1,2074.5703125,78073.2890625
126.6071240901947,1,3653.9,2086.39453125,78073.2890625
