elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,5.98828125,2392.59375
1.0058574676513672,23,29.8,2021.03125,8155.578125
2.0199971199035645,6,108.0,1305.75390625,4388.07421875
3.0289127826690674,9,102.0,1314.1640625,5427.7421875
4.039121627807617,4,102.0,741.62890625,3193.703125
5.048435211181641,3,99.2,722.734375,2817.0625
6.0558741092681885,3,100.2,809.921875,2935.0625
7.063991546630859,5,2.0,615.69921875,3199.84375
8.072547912597656,3,101.3,363.51171875,2382.94921875
9.079855918884277,3,1.0,306.32421875,2313.3359375
10.087667465209961,4,180.2,609.859375,2958.875
11.097809314727783,7,6.9,1040.04296875,4138.9921875
12.10677170753479,4,5.9,454.19140625,2750.27734375
13.116552591323853,1,9.9,56.21875,674.53515625
14.126115322113037,1,3719.6,412.7265625,4880.484375
15.152115106582642,1,4060.5,601.9609375,4894.484375
16.164963245391846,1,3280.8,739.48046875,5466.515625
17.180113077163696,1,4203.5,1639.48046875,6746.515625
18.206114530563354,1,4066.3,2153.52734375,8282.515625
19.226115226745605,1,4617.6,1389.60546875,8290.515625
20.24554133415222,1,3017.5,1583.8671875,8862.546875
21.252742767333984,1,3029.7,2889.6171875,10694.546875
22.26111125946045,1,4256.0,3817.6171875,10694.546875
23.28030276298523,1,4328.9,4322.30078125,10694.546875
24.300506830215454,1,4541.3,3554.328125,10694.546875
25.319623470306396,1,3236.2,5595.5390625,14177.546875
26.330491542816162,1,733.9,9658.890625,19297.546875
27.338505029678345,1,100.2,9646.7265625,19297.546875
28.346110582351685,1,717.6,9623.36328125,19297.546875
29.353676795959473,1,2457.4,9696.71484375,19362.546875
30.361373901367188,1,2407.4,9974.04296875,19626.546875
31.3714280128479,1,2614.3,12691.74609375,25920.546875
32.381444215774536,1,2290.0,10256.421875,26084.546875
33.38897681236267,1,3988.7,6157.078125,26137.546875
34.39711356163025,1,2509.5,4489.12109375,26145.546875
35.4101083278656,1,3485.7,4768.984375,26145.546875
36.430110931396484,1,4514.7,4449.359375,26145.546875
37.44918775558472,1,1966.6,3686.70703125,26145.546875
38.457112073898315,1,3724.4,3964.875,26145.546875
39.476186752319336,1,3768.5,2096.41796875,26226.05078125
40.48511481285095,1,4397.2,2538.07421875,26238.05078125
41.497541427612305,1,2792.0,2942.28125,26238.05078125
42.50611877441406,1,3109.5,2452.4609375,26238.05078125
43.527113914489746,1,3647.7,2355.45703125,26246.05078125
44.53403306007385,1,3862.2,1756.609375,26246.05078125
45.54411602020264,1,4462.0,2736.3671875,26246.05078125
46.56472301483154,1,4536.9,2666.09375,26246.05078125
47.57112979888916,1,3040.1,2994.79296875,26246.05078125
48.58311939239502,1,2644.6,2948.69140625,26253.05078125
49.59311008453369,1,3950.4,2996.21484375,26261.05078125
50.61330795288086,1,4373.7,2641.65625,26261.05078125
51.634061336517334,1,3511.2,2524.00390625,26261.05078125
52.64511275291443,1,3563.7,2520.609375,26289.05078125
53.65711760520935,1,4214.2,2260.6328125,26289.05078125
54.67811298370361,1,3681.7,2132.31640625,26289.05078125
55.70119762420654,1,3551.2,2102.28515625,26289.05078125
