elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.6171875,3185.5078125
1.0060534477233887,1,73.5,675.10546875,1688.4140625
2.0139219760894775,1,99.2,1983.10546875,3656.4140625
3.020803928375244,1,100.3,3171.10546875,5000.4140625
4.027738094329834,1,100.3,3995.48046875,6786.4140625
5.035171747207642,1,100.3,5207.48046875,8578.4140625
6.042393445968628,1,99.3,5933.48046875,8690.4140625
7.0496861934661865,1,101.3,5943.48828125,8690.4140625
8.05703854560852,1,100.3,6029.48828125,8690.4140625
9.064019680023193,1,100.3,6479.48828125,8702.4140625
10.072251081466675,1,100.2,6607.48828125,8702.4140625
11.07913589477539,1,99.3,6621.48828125,8702.4140625
12.085986137390137,1,100.3,6631.48828125,8702.4140625
13.092746257781982,1,100.3,6635.48828125,8702.4140625
14.101628541946411,1,102.1,6685.48828125,8702.4140625
15.110134601593018,1,100.1,6687.48828125,8702.4140625
16.120044946670532,1,99.0,6687.48828125,8702.4140625
17.12914490699768,1,103.1,6687.48828125,8702.4140625
18.138604640960693,1,99.1,7277.48828125,10750.4140625
19.14797282218933,1,101.1,7619.48828125,10750.4140625
20.156989812850952,1,101.1,7619.48828125,10750.4140625
21.16567063331604,1,99.1,7651.48828125,10750.4140625
22.174201250076294,2,39.7,7677.71484375,10787.98046875
23.185542821884155,1,3853.4,8622.4453125,15076.87109375
24.204538822174072,1,4759.6,9948.546875,16494.37109375
25.223396062850952,1,4459.8,10879.3984375,17504.37109375
26.234397172927856,1,2876.0,11247.45703125,17884.37109375
27.243154287338257,1,1351.5,11481.51171875,18106.37109375
28.250601530075073,1,1035.3,11503.51171875,18106.37109375
29.257854461669922,1,927.3,11537.51171875,18218.37109375
30.26550030708313,1,885.2,11537.51171875,18218.37109375
31.272456169128418,1,618.7,11553.51171875,18298.37109375
32.27913999557495,1,548.3,11553.51171875,18298.37109375
33.28605771064758,1,499.5,11553.51171875,18298.37109375
34.293335914611816,1,501.3,11567.51171875,18298.37109375
35.30197477340698,1,502.7,11567.51171875,18298.37109375
36.31192493438721,1,499.0,11567.51171875,18298.37109375
37.32073616981506,1,502.6,11567.51171875,18298.37109375
38.32956790924072,1,501.7,11567.51171875,18298.37109375
39.338122606277466,1,450.1,11567.51171875,18298.37109375
40.347973108291626,1,121.8,11567.51171875,18298.37109375
