elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.02734375,2328.59375
1.006242275238037,5,28.8,365.140625,2336.2109375
2.0150110721588135,4,100.2,756.01171875,2564.7734375
3.023056745529175,5,101.2,906.96484375,3075.47265625
4.031274318695068,3,99.2,631.16796875,2159.46484375
5.038896799087524,3,100.1,726.796875,2271.46484375
6.047612428665161,3,99.2,870.6953125,2399.46484375
7.055569410324097,4,3.0,416.63671875,2013.58984375
8.06355357170105,3,100.3,373.55078125,1719.3515625
9.070837259292603,3,2.0,317.15234375,1667.73828125
10.078561305999756,3,1.0,256.89453125,1614.3515625
11.086341857910156,3,2.0,290.11328125,1665.84375
12.094448566436768,1,8.9,65.79296875,690.828125
13.100067377090454,1,100.4,331.77734375,1894.828125
14.105878829956055,1,99.4,579.7734375,3174.828125
15.113279342651367,1,100.3,859.7734375,3174.828125
16.121154308319092,1,100.2,2005.7734375,5740.828125
17.12860345840454,1,99.3,1363.76953125,5740.828125
18.1362624168396,1,100.2,1369.53515625,5228.796875
19.147051572799683,1,99.9,1369.53515625,5228.796875
20.156859159469604,1,100.0,1369.53515625,5228.796875
21.166221618652344,1,100.1,1391.41015625,6623.9453125
22.17521858215332,1,3522.5,694.16015625,9210.77734375
23.200058698654175,1,4232.3,383.4140625,9232.77734375
24.21221923828125,1,4207.6,545.1171875,9262.77734375
25.234221935272217,1,2235.8,1662.84765625,9826.80859375
26.258914709091187,1,4774.3,1662.84765625,9826.80859375
27.27121591567993,1,4397.8,2175.00390625,9826.80859375
28.290091037750244,1,4464.7,1023.015625,9826.80859375
29.30819344520569,1,1573.3,805.2421875,10878.87109375
30.316339254379272,1,100.2,1259.24609375,10878.84765625
31.32421851158142,1,3062.9,2741.7734375,10438.83984375
32.36921787261963,1,3053.8,8579.640625,17116.83984375
33.38944935798645,1,4017.7,9727.78515625,21212.83984375
34.40621495246887,1,4180.0,10623.859375,21212.83984375
35.42621397972107,1,4778.5,10612.546875,21212.83984375
36.44622039794922,1,4771.2,10606.03515625,21212.83984375
37.46621370315552,1,4781.7,10606.03515625,21212.83984375
38.486215591430664,1,4775.3,10606.03515625,21212.83984375
39.506210803985596,1,4775.7,10592.75,21212.83984375
40.526217222213745,1,4380.1,11104.765625,21212.83984375
41.54621911048889,1,4535.3,10336.7734375,21212.83984375
42.56511640548706,1,4483.9,9735.60546875,22876.83984375
43.590052366256714,1,2438.1,16592.453125,36238.83984375
44.59787368774414,1,1675.9,18268.625,56718.83984375
45.605828285217285,1,99.2,24806.625,56718.83984375
46.61445093154907,1,102.1,31677.26953125,56718.83984375
47.62178659439087,1,103.2,34389.76171875,56718.83984375
48.62958788871765,1,103.2,34145.60546875,56718.83984375
49.637810468673706,1,103.2,33900.890625,56718.83984375
50.64519166946411,1,103.2,33627.04296875,56718.83984375
51.653706550598145,1,101.1,33465.19140625,56718.83984375
52.66160297393799,1,102.2,33234.9609375,56718.83984375
53.66918754577637,1,100.2,33083.98046875,56718.83984375
54.67707419395447,1,100.2,32891.015625,56718.83984375
55.685447454452515,1,2233.6,32898.23828125,56718.83984375
56.69622182846069,1,2168.5,34231.1484375,56718.83984375
57.72106099128723,1,2820.6,33709.921875,56718.83984375
58.731221437454224,1,3052.3,36139.8203125,56718.83984375
59.74921917915344,1,2643.5,34157.71484375,56718.83984375
60.76603817939758,1,651.9,37140.98828125,81294.83984375
61.77721548080444,1,4070.1,38712.23046875,81294.83984375
62.803221464157104,1,2483.4,37149.83203125,81294.83984375
63.82321834564209,1,2908.9,35155.09765625,81294.83984375
64.84275770187378,1,1098.4,37439.01953125,81294.83984375
65.85108971595764,1,102.1,42135.01171875,81294.83984375
66.8592176437378,1,4583.4,44140.234375,81294.83984375
67.878732919693,1,4750.3,47126.796875,81398.83984375
68.88671207427979,1,329.3,42133.96875,81398.83984375
69.89392042160034,1,4283.8,40585.7734375,81398.83984375
70.90128135681152,1,2343.9,38033.1875,81398.83984375
71.90910792350769,1,2479.9,18460.3359375,81398.83984375
72.91722917556763,1,4455.6,18313.82421875,81398.83984375
73.93721437454224,1,4776.7,17989.3203125,81398.83984375
74.95821809768677,1,4767.8,17659.88671875,81398.83984375
75.9792149066925,1,4772.9,17379.30078125,81398.83984375
76.990718126297,1,3132.6,19717.59765625,81398.83984375
77.99994778633118,1,2845.1,19300.89453125,81398.83984375
79.01153373718262,1,2756.1,18590.09765625,81398.83984375
80.02113938331604,1,4438.3,10706.359375,81398.83984375
81.03522515296936,1,3173.0,11734.7890625,81398.83984375
