elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,11.53125,3187.34375
1.0060014724731445,2,29.8,48.8828125,160.43359375
2.014005422592163,2,2.0,55.7734375,166.75
3.021207809448242,6,23.8,1145.38671875,4240.046875
4.029664993286133,6,209.3,1153.58984375,4295.34375
5.037884473800659,5,103.2,1055.18359375,3823.09375
6.045663118362427,4,100.2,944.70703125,3429.7578125
7.053461074829102,3,99.2,771.1328125,2929.03515625
8.061126947402954,4,318.4,772.02734375,3710.12890625
9.069257736206055,3,4.0,314.5625,2328.921875
10.076939821243286,3,1.0,245.59375,2255.421875
11.084904193878174,3,1.0,371.015625,2391.30859375
12.092549800872803,7,5.9,896.37890625,4026.84765625
13.103072166442871,6,105.2,706.546875,3587.29296875
14.111310482025146,3,3.0,229.79296875,2212.55078125
15.11955189704895,1,714.1,588.9921875,4510.26171875
16.14413022994995,1,4300.3,515.0859375,4894.26171875
17.16755247116089,1,4011.8,585.5859375,4930.26171875
18.191182136535645,1,3034.2,896.04296875,6774.29296875
19.20754337310791,1,4242.1,1664.04296875,6774.29296875
20.22627019882202,1,4490.6,2180.08203125,8318.29296875
21.24623155593872,1,4516.9,1414.0859375,8318.29296875
22.265979290008545,1,3239.2,1596.80859375,8902.32421875
23.272847890853882,1,3001.9,3458.9140625,10752.32421875
24.280552625656128,1,4486.0,3990.9140625,10752.32421875
25.30055069923401,1,4354.9,4486.03125,10752.32421875
26.32854914665222,1,4546.7,3688.5546875,10752.32421875
27.34738063812256,1,3487.8,5308.72265625,14343.32421875
28.35518765449524,1,1333.6,9549.37109375,19463.32421875
29.363619327545166,1,100.2,9528.15625,19463.32421875
30.37110996246338,1,563.9,9518.96484375,19463.32421875
31.37762975692749,1,2452.8,9848.86328125,19496.32421875
32.38655376434326,1,2431.3,10001.9921875,19559.32421875
33.40556073188782,1,2659.4,12640.07421875,25922.32421875
34.41684341430664,1,2294.2,10404.66796875,26085.32421875
35.42554807662964,1,4196.4,6342.3359375,26193.32421875
36.43447470664978,1,2911.6,4590.12109375,26227.32421875
37.442548513412476,1,2851.5,4970.35546875,26227.32421875
38.462559938430786,1,4613.5,5041.56640625,26227.32421875
39.48222041130066,1,2797.2,3884.33984375,26227.32421875
40.489548444747925,1,2444.0,4165.734375,26227.32421875
41.50854969024658,1,4148.1,3623.078125,26227.32421875
42.5275502204895,1,3838.1,2954.90625,26307.828125
43.54654908180237,1,4783.1,2820.46875,26307.828125
44.56612849235535,1,4041.7,2996.41015625,26307.828125
45.57685995101929,1,991.3,4209.05859375,26307.828125
46.58486819267273,1,2611.4,3134.765625,26307.828125
47.595383405685425,1,4698.2,3163.015625,26307.828125
48.606550216674805,1,3415.2,2876.1796875,26317.828125
49.62561631202698,1,3825.8,2128.01953125,26317.828125
50.640554666519165,1,4588.9,2819.703125,26317.828125
51.66034555435181,1,4541.3,2707.00390625,26317.828125
52.67256784439087,1,3024.8,2789.4140625,26317.828125
53.693493604660034,1,2704.7,3029.1796875,26317.828125
54.70150709152222,1,3901.6,2934.3046875,26325.828125
55.721186876297,1,4367.1,2607.58984375,26325.828125
56.74055528640747,1,3698.2,2475.4609375,26325.828125
57.76054883003235,1,3617.9,2618.75390625,26335.828125
58.77955150604248,1,4507.2,2406.17578125,26335.828125
59.79954791069031,1,4301.1,2192.7890625,26335.828125
60.81819486618042,1,3319.1,2125.45703125,26335.828125
61.82702445983887,1,4090.0,2083.109375,26335.828125
