elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,9.9921875,3185.80859375
1.0071609020233154,1,45.7,126.11328125,769.54296875
2.015092611312866,1,99.2,386.09765625,1969.54296875
3.023308753967285,1,100.2,446.09375,1985.54296875
4.031805992126465,1,3503.1,1304.6328125,6211.5
5.057812452316284,1,4741.7,1639.0,6568.5
6.083813190460205,1,4679.2,1957.83984375,6937.5
7.105811357498169,1,4656.7,2139.4375,7119.5
8.130809783935547,1,4680.9,2211.3125,7193.5
9.159702062606812,1,4714.8,2193.35546875,7307.5
10.185810089111328,1,4682.9,2251.0546875,7417.5
11.210810422897339,1,4674.1,2248.390625,7475.5
12.25680661201477,1,4681.6,2257.43359375,7541.5
13.284813165664673,1,4688.7,2244.9140625,7547.5
14.311819553375244,1,4708.8,2230.921875,7585.5
15.340818166732788,1,4667.7,2257.21875,7665.5
16.369009733200073,1,4675.1,2240.67578125,7684.5
17.399808168411255,1,4657.5,2316.80078125,7746.5
18.425812244415283,1,4713.5,2303.671875,7782.5
19.451697826385498,1,4654.4,2280.98828125,7810.5
20.480798482894897,1,4679.8,2418.453125,7942.5
21.506808757781982,1,4680.3,2429.80859375,7992.5
22.53280782699585,1,4713.4,2416.01171875,8026.5
23.55968737602234,1,4660.9,2401.1875,8026.5
24.58680748939514,1,4678.0,2339.18359375,8092.5
25.61280870437622,1,4656.9,2399.546875,8183.5
26.638805150985718,1,4710.5,2418.47265625,8219.5
27.660812854766846,1,4671.4,2375.93359375,8291.5
28.684962511062622,1,4643.7,2359.86328125,8299.5
29.7108097076416,1,4665.4,2387.98828125,8334.5
30.73681139945984,1,4703.7,2507.1640625,8474.5
31.762808322906494,1,4677.4,2561.515625,8538.5
32.786975145339966,1,4641.9,2502.32421875,8568.5
33.81574082374573,1,4673.4,2495.28515625,8582.5
34.841808795928955,1,4729.7,2491.8203125,8608.5
35.86780762672424,1,4687.3,2428.44140625,8630.5
36.89188265800476,1,4635.3,2455.390625,8682.5
37.91780757904053,1,4663.1,2416.5625,8682.5
38.94381070137024,1,4733.9,2391.203125,8682.5
39.97080636024475,1,4686.6,2392.79296875,8718.5
40.987810373306274,1,4678.4,2389.57421875,8730.5
42.01381254196167,1,4661.8,2476.0,8868.5
43.04081320762634,1,4701.1,2558.2734375,8928.5
44.066811084747314,1,4710.5,2540.8203125,8936.5
45.09102487564087,1,4674.8,2588.515625,8976.5
46.118815183639526,1,4677.0,2567.3828125,9016.5
47.145806074142456,1,4658.3,2581.46484375,9044.5
48.17181038856506,1,4713.5,2612.7734375,9070.5
49.19781017303467,1,4696.0,2597.875,9092.5
50.223021507263184,1,4653.5,2669.54296875,9160.5
51.250810623168945,1,4671.2,2652.2890625,9172.5
52.27681040763855,1,4730.0,2621.52734375,9240.5
53.30280828475952,1,4673.5,2585.03125,9240.5
54.323816537857056,1,4649.3,2636.85546875,9256.5
55.350738286972046,1,4686.8,2606.33203125,9256.5
56.377811908721924,1,4696.0,2657.92578125,9292.5
57.40382647514343,1,4692.9,2641.33984375,9332.5
58.41780877113342,1,4655.8,2669.125,9358.5
59.4458122253418,1,4664.4,2633.93359375,9370.5
60.47180509567261,1,4665.6,2657.62890625,9394.5
61.49180793762207,1,4709.9,2685.578125,9422.5
62.51780700683594,1,4662.0,2599.90234375,9422.5
63.5438072681427,1,4658.7,2629.61328125,9422.5
64.56981182098389,1,4654.9,2680.046875,9546.5
65.59580850601196,1,4719.3,2629.8984375,9572.5
66.62181210517883,1,4687.3,2578.4453125,9572.5
67.64680933952332,1,4641.8,2496.234375,9572.5
68.67281103134155,1,4667.6,2489.875,9572.5
69.69981122016907,1,4725.4,2485.69921875,9584.5
70.72581148147583,1,4666.8,2527.4609375,9620.5
71.7508134841919,1,4636.0,2483.453125,9620.5
72.77680659294128,1,4667.6,2467.01953125,9620.5
73.80531930923462,1,4732.1,2473.21875,9640.5
74.83181023597717,1,4661.4,2436.94921875,9640.5
75.8559832572937,1,4657.4,2427.76171875,9656.5
76.88281631469727,1,4681.3,2404.7734375,9656.5
77.90981531143188,1,4677.8,2439.73828125,9656.5
78.93581986427307,1,4694.7,2444.47265625,9666.5
79.95880889892578,1,4662.1,2438.3515625,9678.5
80.9858090877533,1,4667.0,2453.49609375,9690.5
82.01281785964966,1,4678.5,2484.22265625,9700.5
83.03880476951599,1,4720.4,2454.3671875,9712.5
84.06480979919434,1,4649.2,2568.7578125,9770.5
85.09080982208252,1,4670.4,2574.984375,9784.5
86.11880540847778,1,4667.4,2597.05078125,9784.5
87.14471578598022,1,4733.2,2586.15234375,9784.5
88.17081236839294,1,4694.5,2610.03515625,9804.5
89.19491529464722,1,4650.0,2668.140625,9834.5
90.22180938720703,1,4680.1,2636.3984375,9866.5
91.24780702590942,1,4733.9,2652.37109375,9866.5
92.27380871772766,1,4693.1,2659.8359375,9866.5
93.29793667793274,1,4665.3,2673.62890625,9866.5
94.32480835914612,1,4673.4,2688.26953125,9882.5
95.3508198261261,1,4705.4,2601.453125,9894.5
96.37780785560608,1,4698.6,2578.44140625,9894.5
97.40187740325928,1,4671.4,2532.125,9894.5
98.42781066894531,1,4661.1,2538.765625,9894.5
99.45480823516846,1,4632.9,2537.94921875,9894.5
100.48080945014954,1,4693.0,2605.59375,9894.5
101.50662732124329,1,4648.9,2692.0625,9924.5
102.53381180763245,1,4676.9,2773.4296875,9968.5
103.56181049346924,1,4677.1,2818.6875,9968.5
104.58880662918091,1,4709.7,2811.7421875,9968.5
105.61316919326782,1,4645.0,2767.82421875,9980.5
106.64081025123596,1,4673.8,2742.7109375,9990.5
107.66681098937988,1,4671.5,2811.59375,10088.5
108.70608878135681,1,4709.1,2797.08203125,10088.5
109.71881222724915,1,4694.4,2760.0546875,10088.5
110.74688792228699,1,4647.4,2701.01171875,10088.5
111.77281928062439,1,4672.8,2657.29296875,10102.5
112.79981112480164,1,4714.5,2606.9921875,10118.5
113.82657027244568,1,4690.7,2516.5703125,10118.5
114.85180878639221,1,4641.9,2458.53125,10132.5
115.87880945205688,1,4661.2,2418.15625,10132.5
116.90480852127075,1,4741.7,2446.62109375,10132.5
117.931804895401,1,4691.3,2448.95703125,10146.5
118.95280909538269,1,4658.2,2468.9765625,10146.5
119.97981357574463,1,4660.2,2504.2734375,10192.5
121.00574016571045,1,4717.6,2684.01171875,10300.5
122.03280830383301,1,4699.8,2706.35546875,10316.5
123.05727887153625,1,4666.8,2773.58203125,10316.5
124.08311986923218,1,4672.3,2752.94140625,10316.5
125.11080932617188,1,4680.3,2778.8515625,10330.5
126.13680911064148,1,4731.0,2771.80078125,10350.5
127.17108416557312,1,4651.6,2795.25,10350.5
128.19766521453857,1,4679.5,2850.4453125,10350.5
129.22480869293213,1,4670.3,2831.12890625,10350.5
130.25280570983887,1,4732.5,2815.484375,10398.5
131.28180861473083,1,4658.0,2795.5234375,10398.5
132.30981373786926,1,4682.8,2878.72265625,10410.5
133.33473682403564,1,4667.6,2972.171875,10426.5
134.34881019592285,1,4725.5,2938.97265625,10426.5
135.3758065700531,1,4665.1,3145.91796875,10466.5
136.39679169654846,1,4651.4,3090.046875,10466.5
137.42481899261475,1,4674.9,3048.375,10496.5
138.48000693321228,1,4718.6,3001.30859375,10496.5
139.50780844688416,1,4710.1,3071.3203125,10512.5
140.5368890762329,1,4638.1,3131.96875,10532.5
141.56380701065063,1,4671.2,3151.31640625,10532.5
142.58971619606018,1,4299.7,3140.61328125,10532.5
143.60091376304626,1,2106.8,3066.921875,10552.5
144.60818076133728,1,768.4,2961.70703125,10552.5
145.6163284778595,1,158.7,2789.6484375,10572.5
146.6242594718933,1,450.4,3255.95703125,14940.58984375
147.6317377090454,1,2726.9,3892.41015625,14988.58984375
148.69309973716736,1,2914.3,6632.6484375,16836.58984375
149.71381258964539,1,4454.4,8728.6796875,21486.58984375
150.7391641139984,1,4471.3,8098.30078125,24690.58984375
151.75229811668396,1,4228.2,9702.57421875,24690.58984375
152.75901126861572,1,3067.0,9939.34765625,24754.58984375
153.7686324119568,1,3244.7,10443.55859375,24834.58984375
154.77879738807678,1,2395.1,10847.65625,24930.58984375
155.78806352615356,1,2217.4,10948.921875,24930.58984375
156.7996063232422,1,2270.5,11230.1875,24930.58984375
157.80828738212585,1,859.6,2727.10546875,24930.58984375
158.8386194705963,1,3489.2,4623.6015625,24930.58984375
159.85380053520203,1,4328.4,6150.40234375,24930.58984375
160.8758020401001,1,4675.8,10301.671875,24944.58984375
161.89779591560364,1,4276.2,9171.6171875,24944.58984375
162.91754961013794,1,3634.7,9462.74609375,24944.58984375
163.92979907989502,1,3213.1,9789.60546875,24944.58984375
164.9432611465454,1,2577.0,10764.26171875,24944.58984375
165.95149874687195,1,1981.9,10818.703125,24944.58984375
166.96256804466248,1,2692.8,11083.91015625,24944.58984375
167.9712109565735,1,757.6,2805.3359375,24944.58984375
