elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.2265625,3054.79296875
1.0073459148406982,2,25.8,49.80859375,160.52734375
2.0161492824554443,2,1.0,51.2578125,161.7734375
3.0242176055908203,7,23.8,1228.12890625,4762.8125
4.033840894699097,5,301.29999999999995,1229.3203125,4188.25390625
5.042818546295166,6,102.9,1194.8515625,4431.1484375
6.054364442825317,4,100.1,847.07421875,3485.5703125
7.0635175704956055,3,100.1,755.9453125,3060.01953125
8.072757720947266,3,1.0,259.83984375,2398.203125
9.082618236541748,3,2.0,313.00390625,2444.0234375
10.09084963798523,3,2.0,218.1328125,2377.734375
11.100070476531982,3,98.1,340.578125,2479.734375
12.109177827835083,3,2.0,273.9765625,2398.03515625
13.117966890335083,6,8.9,715.16796875,3621.3984375
14.128545999526978,4,116.0,458.6640625,2905.68359375
15.13756275177002,1,0.0,15.6015625,41.53125
16.145796537399292,1,290.6,453.328125,4271.5390625
17.155670881271362,1,960.5,1350.98046875,7237.6015625
18.179665327072144,1,4037.8,3675.79296875,9553.6015625
19.20066809654236,1,3341.8,4130.30078125,9909.6015625
20.210623502731323,1,1890.8,2293.1171875,9909.6015625
21.220196962356567,1,319.0,2360.39453125,9909.609375
22.229265689849854,1,1103.2,5173.015625,15029.6640625
23.239027738571167,1,1227.8,3723.39453125,14069.66015625
24.247663021087646,1,3234.5,3534.41015625,21237.64453125
25.258591175079346,1,4508.7,5550.12109375,22463.64453125
26.273932218551636,1,2947.8,5862.890625,22543.64453125
27.28080463409424,1,2237.3,5815.7421875,22543.64453125
28.289666175842285,1,1300.6,3005.52734375,22543.64453125
29.312662363052368,1,3846.7,4647.76953125,28703.64453125
30.333350658416748,1,4414.1,6510.390625,29385.64453125
31.348673105239868,1,2728.5,6648.56640625,29385.64453125
32.36266207695007,1,3586.0,7551.38671875,29385.64453125
33.37914991378784,1,2890.4,7412.4453125,29385.64453125
34.390764474868774,1,1631.8,2233.28515625,27337.61328125
35.399476051330566,1,3906.6,2075.09765625,27337.61328125
36.42066144943237,1,4635.6,1972.8515625,27337.61328125
37.44166374206543,1,4298.7,2019.15625,27337.61328125
38.46266150474548,1,4702.3,2018.359375,27337.61328125
39.48350477218628,1,3744.5,2988.890625,31433.66015625
40.49266171455383,1,2830.5,2420.52734375,32457.73828125
41.51350975036621,1,4732.1,2406.078125,32457.73828125
42.539947509765625,1,3781.2,3217.0546875,35529.72265625
43.54850721359253,1,2273.4,3315.08203125,33481.70703125
44.56466507911682,1,3355.0,5785.76171875,33481.70703125
45.58550000190735,1,4696.6,10899.10546875,40685.70703125
46.60567665100098,1,4257.4,8726.7109375,40685.70703125
47.63091683387756,1,3614.9,9058.66796875,40685.70703125
48.63958787918091,1,3300.5,9607.64453125,40685.70703125
49.6505024433136,1,1923.1,9813.55859375,40781.70703125
50.65859127044678,1,2859.5,10024.15234375,40781.70703125
51.66666841506958,1,1169.6,3147.84765625,40781.70703125
52.69467091560364,1,3961.0,5571.734375,40823.70703125
53.72068524360657,1,4055.5,7456.09765625,41019.70703125
54.74266338348389,1,3131.4,7814.296875,41019.70703125
55.75115489959717,1,2852.8,8502.7890625,41131.70703125
56.75940227508545,1,3200.6,8646.44140625,41131.70703125
