elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.84765625,3061.32421875
1.0063707828521729,1,50.7,38.66015625,609.15234375
2.0143651962280273,1,306.5,454.77734375,4418.6015625
3.0215213298797607,1,199.6,1140.76171875,5180.6015625
4.029229164123535,1,199.5,1142.76171875,5180.6015625
5.036907434463501,1,201.5,1155.66796875,5180.6015625
6.04371976852417,1,102.3,1119.5625,5180.6015625
7.051445722579956,1,101.2,1107.1015625,5180.6015625
8.059223651885986,1,100.2,1084.96875,5180.6015625
9.068053245544434,1,101.1,1071.5,5180.6015625
10.077113628387451,1,101.1,1039.03515625,5180.6015625
11.086013555526733,1,101.1,1026.15625,5180.6015625
12.094471216201782,1,101.2,1009.69921875,5180.6015625
13.10365629196167,1,100.1,990.921875,5180.6015625
14.11343765258789,1,100.0,972.640625,5180.6015625
15.122325658798218,1,100.1,968.265625,5180.6015625
16.130937814712524,1,99.1,966.70703125,5180.6015625
17.138959884643555,1,100.2,942.41015625,5180.6015625
18.14698314666748,1,100.2,942.41015625,5180.6015625
19.154956340789795,1,99.2,942.41015625,5180.6015625
20.16364622116089,1,100.1,942.41015625,5180.6015625
21.1724910736084,1,101.1,934.13671875,5180.6015625
22.182091236114502,1,100.0,934.13671875,5180.6015625
23.191416025161743,1,100.1,934.13671875,5180.6015625
24.2003231048584,1,100.1,934.13671875,5180.6015625
25.20819401741028,1,99.2,934.13671875,5180.6015625
26.216599225997925,1,100.2,934.13671875,5180.6015625
27.225080728530884,1,100.1,937.62109375,5180.6015625
28.23455238342285,1,100.1,957.74609375,5228.6015625
29.24467444419861,1,99.0,1160.48828125,5388.6015625
30.25531816482544,1,100.9,1043.12109375,5388.6015625
31.265357494354248,1,102.0,999.8828125,5388.6015625
32.27482295036316,1,100.1,1085.8125,5388.6015625
33.28482532501221,1,100.0,1051.32421875,5388.6015625
34.293991565704346,1,102.1,1002.01953125,5388.6015625
35.303855657577515,1,102.0,949.87890625,5388.6015625
36.31385946273804,1,101.0,940.7109375,5388.6015625
37.32285976409912,1,101.1,920.828125,5388.6015625
38.3324191570282,1,101.0,926.4375,5388.6015625
39.34235620498657,1,101.0,909.171875,5388.6015625
40.351927280426025,1,101.0,889.109375,5388.6015625
41.36073589324951,1,101.1,861.69140625,5388.6015625
42.36870884895325,1,100.2,836.625,5388.6015625
43.37707281112671,1,101.2,808.75,5388.6015625
44.385918855667114,1,100.1,913.91015625,5388.6015625
45.39478921890259,1,100.1,879.32421875,5388.6015625
46.405678033828735,1,99.9,877.44921875,5388.6015625
47.41482377052307,1,100.1,867.484375,5388.6015625
48.424017906188965,1,101.1,862.1484375,5388.6015625
49.43315076828003,1,100.1,837.70703125,5388.6015625
50.442126512527466,1,101.1,864.58984375,5388.6015625
51.452194690704346,1,331.7,925.15625,5462.796875
52.46277403831482,1,104.9,1077.53125,5781.0078125
53.47265696525574,1,515.9,3138.25390625,12279.0703125
54.48327088356018,1,4237.2,3011.4140625,12279.0703125
55.52351355552673,1,1050.7,3125.8671875,12460.0703125
56.53095889091492,1,103.2,3059.94140625,12460.0703125
57.538551807403564,1,103.2,2992.6484375,12460.0703125
58.54666709899902,1,102.2,2945.60546875,12460.0703125
59.55436730384827,1,103.2,2910.3828125,12460.0703125
60.562175035476685,1,100.2,2901.80859375,12460.0703125
61.56916308403015,1,513.4,1696.9609375,12481.5703125
62.591405391693115,1,4034.0,3193.51953125,12670.5703125
63.609272718429565,1,3831.6,3592.8515625,12995.5703125
64.62848258018494,1,2176.9,1956.5078125,13051.5703125
65.636549949646,1,100.2,1956.5078125,13051.5703125
66.64327907562256,1,763.8,4658.046875,18247.625
67.6515097618103,1,1431.2,2104.078125,24471.6015625
68.66026568412781,1,3489.8,3842.5859375,24964.6015625
69.67227363586426,1,4313.0,5447.9375,26089.6015625
70.69103479385376,1,2780.1,5788.17578125,26185.6015625
71.69694685935974,1,1720.5,2805.59765625,26185.6015625
72.70432186126709,1,3495.8,4661.3359375,26185.6015625
73.71326684951782,1,4534.4,6460.09375,26810.6015625
74.72826862335205,1,3598.1,6769.68359375,26810.6015625
75.73721265792847,1,3259.8,7385.34765625,26810.6015625
76.74423170089722,1,3130.6,7501.1640625,26810.6015625
77.75327062606812,1,2720.8,2427.61328125,24762.5703125
78.77026033401489,1,4765.2,2320.734375,24762.5703125
79.78662037849426,1,4329.2,2285.0390625,24762.5703125
80.80364561080933,1,3596.3,3588.9296875,28858.6171875
81.81086897850037,1,3150.5,2577.7109375,29882.6953125
82.8286464214325,1,3171.4,4469.90625,32954.6796875
83.83626508712769,1,1919.4,4262.546875,30906.6640625
84.88828945159912,1,2982.6,7249.19140625,30906.6640625
85.92826414108276,1,4243.2,8602.41796875,30906.6640625
86.94627213478088,1,4718.5,12743.1015625,44345.6640625
87.96626591682434,1,4464.1,18200.97265625,52573.6640625
88.98027992248535,1,4621.2,13589.16796875,52573.6640625
89.98744988441467,1,4382.7,14038.21875,52573.6640625
90.99628901481628,1,3667.2,14262.1171875,52573.6640625
92.01586723327637,1,3669.3,14455.5625,52573.6640625
93.03526401519775,1,3488.5,15276.921875,52685.6640625
94.05259370803833,1,2386.7,15806.640625,52685.6640625
95.05990695953369,1,1778.9,15738.75390625,52685.6640625
96.07026410102844,1,3532.5,16001.23046875,52685.6640625
97.08679246902466,1,1467.8,16264.20703125,52685.6640625
98.09348392486572,1,1530.5,3806.3828125,52685.6640625
99.1012773513794,1,4228.2,6382.23828125,52762.6640625
100.1200578212738,1,4252.6,8171.078125,53258.6640625
101.12760162353516,1,3754.6,8447.46484375,53258.6640625
102.13748002052307,1,3295.4,9239.609375,53386.6640625
103.14493489265442,1,3321.9,9421.5625,53386.6640625
104.15333461761475,1,1093.8,1644.2890625,46218.5078125
