elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.59765625,3185.51171875
1.006591796875,5,24.8,444.890625,2474.671875
2.0144381523132324,4,101.2,738.3046875,2580.84375
3.0227394104003906,5,99.2,912.59375,3068.109375
4.030371904373169,3,99.2,645.90625,2153.28125
5.038450002670288,3,99.2,718.80078125,2153.28125
6.046262264251709,4,310.4,773.78125,2900.43359375
7.05460262298584,3,2.0,283.5625,1625.28515625
8.061720609664917,3,3.0,147.44921875,1502.28515625
9.069880723953247,3,100.3,358.5234375,1716.99609375
10.0773286819458,6,3.0,790.80078125,2983.68359375
11.08637523651123,4,102.2,340.546875,1951.0078125
12.094521045684814,1,48.6,49.96484375,645.5859375
13.10226058959961,1,100.2,49.96484375,645.5859375
14.109747648239136,1,100.2,49.96484375,645.5859375
15.119262933731079,2,67.4,47.56640625,3330.9140625
16.130103588104248,1,360.1,516.51171875,6012.6328125
17.142557859420776,1,99.8,516.51171875,6012.6328125
18.15395712852478,1,769.2,2000.9921875,8708.6015625
19.20491647720337,1,3580.7,3831.32421875,10540.6015625
20.2149658203125,1,4136.3,5665.4921875,15301.6015625
21.24496054649353,1,4691.6,7380.05859375,18805.6015625
22.28722858428955,1,4345.5,7840.453125,18805.6015625
23.305790662765503,1,3334.9,8286.19140625,18805.6015625
24.314685344696045,1,3210.6,9248.2421875,18925.6015625
25.322856903076172,1,1936.2,9498.3125,18925.6015625
26.329362630844116,1,2804.4,10016.03125,19005.6015625
27.33688735961914,1,588.5,2679.91796875,19005.6015625
28.348808526992798,1,3604.3,4001.609375,19005.6015625
29.36296319961548,1,4407.8,5907.8671875,19107.6015625
30.387057304382324,1,4465.1,8295.40234375,19230.6015625
31.39993190765381,1,4393.9,7944.16796875,19230.6015625
32.418962717056274,1,3333.5,8307.2890625,19230.6015625
33.44395565986633,1,3648.0,9522.71875,19230.6015625
34.45434069633484,1,1758.5,9253.55859375,19230.6015625
35.46280884742737,1,2714.0,9652.71875,19230.6015625
36.470959186553955,1,774.8,2369.42578125,19230.6015625
37.47898888587952,1,3626.6,4072.33984375,19230.6015625
38.49596858024597,1,4423.7,5932.7265625,19310.6015625
39.51996183395386,1,4447.6,8107.890625,19429.6015625
40.536956787109375,1,4387.6,7908.55078125,19429.6015625
41.55596709251404,1,3338.2,8262.80859375,19429.6015625
42.570024490356445,1,3487.5,9347.1640625,19429.6015625
43.577759742736816,1,1700.5,9431.43359375,19429.6015625
44.587130069732666,1,2722.6,9801.19140625,19429.6015625
45.595593214035034,1,820.1,2385.0625,19429.6015625
46.646965742111206,1,3813.2,4101.41015625,19429.6015625
47.66018795967102,1,4439.1,6410.421875,19429.6015625
48.68443322181702,1,4412.2,6057.37890625,19513.6015625
49.69595646858215,1,4437.0,7893.59375,19513.6015625
50.7169668674469,1,3225.1,8330.9453125,19513.6015625
51.741541147232056,1,3310.3,9308.3828125,19513.6015625
52.75395321846008,1,1962.0,9428.6875,19513.6015625
53.76662302017212,1,2473.3,9840.9765625,19513.6015625
54.775954246520996,1,1180.1,2357.0390625,19513.6015625
55.82717180252075,1,3722.1,4792.12890625,19513.6015625
56.835970878601074,1,4502.7,7001.3046875,19573.6015625
57.85997033119202,1,4453.2,6645.46484375,19661.6015625
58.87396311759949,1,4404.5,7968.53125,19661.6015625
59.8849196434021,1,3266.2,8356.7265625,19661.6015625
60.89310669898987,1,3019.9,9390.79296875,19661.6015625
61.90179705619812,1,2136.7,9611.80859375,19661.6015625
62.91542434692383,1,2130.8,9817.99609375,19661.6015625
63.9239559173584,1,1625.3,2390.7265625,19661.6015625
64.97212171554565,1,3635.0,4947.22265625,19661.6015625
65.990975856781,1,4586.2,7548.28125,19706.6015625
67.01198029518127,1,4602.4,6886.89453125,19738.6015625
68.03796434402466,1,4155.1,8036.49609375,19738.6015625
69.04898953437805,1,3314.5,8288.60546875,19738.6015625
70.05995583534241,1,2832.0,9407.8125,19738.6015625
71.07796168327332,1,2560.7,9629.32421875,19738.6015625
72.09319472312927,1,1569.0,9853.4609375,19738.6015625
73.1019561290741,1,2215.6,2321.36328125,19738.6015625
74.1469554901123,1,3657.8,4927.85546875,19738.6015625
75.16096782684326,1,4584.5,7817.734375,19818.6015625
76.18547344207764,1,4499.4,7632.77734375,19828.6015625
77.19347953796387,1,3907.5,8055.61328125,19828.6015625
78.20667743682861,1,3722.6,8432.08203125,19828.6015625
79.21698355674744,1,2429.7,9287.89453125,19828.6015625
80.22895789146423,1,2872.0,9596.28515625,19828.6015625
81.24709391593933,1,1140.3,9866.18359375,19828.6015625
82.25495672225952,1,2591.3,2347.5390625,19828.6015625
83.3069589138031,1,3558.3,5062.1953125,19828.6015625
84.3259642124176,1,4664.0,8118.63671875,19876.6015625
85.34942531585693,1,4407.0,7495.48828125,19886.6015625
86.35760545730591,1,3900.6,8071.10546875,19886.6015625
87.36576461791992,1,3629.6,8378.65234375,19886.6015625
88.38669347763062,1,2465.1,9265.0390625,19886.6015625
89.39477467536926,1,2855.3,9568.8671875,19886.6015625
90.40638828277588,1,1166.3,9852.63671875,19886.6015625
91.4147276878357,1,2618.4,2347.4921875,19886.6015625
92.44895720481873,1,3516.0,5058.765625,19886.6015625
93.46796107292175,1,4670.8,8576.90625,19938.6015625
94.48786067962646,1,4299.8,7844.015625,19976.6015625
95.50696420669556,1,3962.1,8163.6796875,19976.6015625
96.53195667266846,1,3577.8,8689.515625,19976.6015625
97.55053877830505,1,2421.7,9344.92578125,19976.6015625
98.55995774269104,1,3012.9,9607.34765625,19976.6015625
99.5793342590332,1,894.6,1516.16796875,20488.609375
100.58792018890381,1,2986.5,2365.890625,19976.6015625
101.63095760345459,1,3574.3,5069.18359375,19976.6015625
102.6499650478363,1,4668.9,9233.56640625,19998.6015625
103.67495512962341,1,4347.8,7779.765625,19998.6015625
104.69397282600403,1,3896.4,8126.01171875,19998.6015625
105.70995903015137,1,3498.4,8850.984375,19998.6015625
106.72895884513855,1,2129.5,9362.92578125,19998.6015625
107.74589967727661,1,2964.9,9721.3359375,19998.6015625
108.7540671825409,1,654.6,1748.28125,20094.6015625
109.7624158859253,1,3186.5,3022.671875,20094.6015625
110.77096199989319,1,4026.1,5164.4765625,20094.6015625
111.78941106796265,1,4709.6,9385.43359375,20144.6015625
112.81434655189514,1,4353.7,7750.52734375,20144.6015625
113.83351635932922,1,3487.3,8212.3984375,20144.6015625
114.84010672569275,1,3758.7,8898.9375,20144.6015625
115.84795832633972,1,2029.3,9287.4921875,20144.6015625
116.85596251487732,1,2831.3,9806.98828125,20144.6015625
117.86761426925659,1,627.6,1973.38671875,20144.6015625
118.87523984909058,1,3192.9,3399.96875,20144.6015625
119.8849561214447,1,4295.8,5212.6171875,20144.6015625
120.89596223831177,1,4749.5,9797.9375,20168.6015625
121.9175853729248,1,4332.5,7803.02734375,20168.6015625
122.93231081962585,1,3320.4,8168.3984375,20168.6015625
123.94188690185547,1,3745.0,9022.38671875,20168.6015625
124.95149040222168,1,2025.6,9305.734375,20168.6015625
125.96015906333923,1,2874.6,9730.9140625,20168.6015625
126.96729731559753,1,606.6,1998.93359375,20168.6015625
127.97603917121887,1,3189.2,3370.58203125,20168.6015625
128.98403787612915,1,4296.1,5199.1328125,20168.6015625
129.99496412277222,1,4682.7,9950.83984375,20200.6015625
131.01039743423462,1,4280.2,7831.33984375,20200.6015625
132.02052807807922,1,3318.6,8220.62890625,20200.6015625
133.03048396110535,1,3748.7,9075.1328125,20200.6015625
134.04229593276978,1,2029.1,9340.93359375,20200.6015625
135.0528700351715,1,2853.7,9771.21484375,20200.6015625
136.0609836578369,1,583.3,2126.015625,20200.6015625
137.06957721710205,1,3248.5,3587.41796875,20200.6015625
138.0809609889984,1,4428.5,5275.03515625,20200.6015625
139.1237154006958,1,4575.5,9482.20703125,20220.6015625
140.13379645347595,1,4257.8,7871.640625,20220.6015625
141.1529664993286,1,3345.8,8301.4765625,20220.6015625
142.1729600429535,1,3789.5,9145.01171875,20220.6015625
143.18209743499756,1,1917.1,9312.11328125,20220.6015625
144.1903214454651,1,2780.3,9749.16796875,20220.6015625
145.19818544387817,1,581.4,2342.16015625,20220.6015625
146.20799112319946,1,3468.4,3730.84765625,20220.6015625
147.22096633911133,1,4419.5,5658.01171875,20220.6015625
148.2459635734558,1,4762.0,8519.32421875,20314.6015625
149.26574754714966,1,4280.7,7956.39453125,20314.6015625
150.28496623039246,1,3205.2,8276.4921875,20314.6015625
151.30931568145752,1,3651.2,9434.3359375,20314.6015625
152.32771229743958,1,1780.0,9359.4140625,20314.6015625
153.33708477020264,1,2729.6,9784.34375,20314.6015625
154.34558296203613,1,752.7,2471.109375,20314.6015625
155.35296630859375,1,3677.7,4151.20703125,20314.6015625
156.3679656982422,1,4429.2,6124.79296875,20314.6015625
157.39219164848328,1,4761.7,6151.0703125,20384.6015625
158.40495562553406,1,4318.3,7935.87890625,20384.6015625
159.42396569252014,1,3186.2,8422.234375,20384.6015625
160.4458441734314,1,3459.5,9401.53515625,20384.6015625
161.4546980857849,1,1844.7,9301.97265625,20384.6015625
162.46454787254333,1,2638.0,9856.8203125,20384.6015625
163.47281551361084,1,968.9,2466.46484375,20384.6015625
164.51439356803894,1,3761.1,4779.42578125,20384.6015625
165.53596258163452,1,4411.7,6685.04296875,20384.6015625
166.55597186088562,1,4520.5,6114.7578125,20408.6015625
167.56995701789856,1,4427.4,7935.48828125,20408.6015625
168.58896780014038,1,3260.8,8340.05078125,20408.6015625
169.61453437805176,1,3200.0,9365.2421875,20408.6015625
170.62268209457397,1,1938.1,9455.41796875,20408.6015625
171.6379611492157,1,2395.7,9871.7578125,20408.6015625
172.64695501327515,1,1344.9,2387.06640625,20408.6015625
173.69049644470215,1,3633.9,4958.94140625,20408.6015625
174.7089650630951,1,4589.8,7141.5859375,20408.6015625
175.73601078987122,1,4511.3,6780.4921875,20420.6015625
176.751394033432,1,4372.7,8113.65625,20420.6015625
177.75924706459045,1,3152.4,8245.375,20420.6015625
178.76895666122437,1,3040.5,9459.546875,20420.6015625
179.78695631027222,1,2279.9,9559.99609375,20420.6015625
180.79752135276794,1,1917.8,9849.33984375,20420.6015625
181.80895519256592,1,1803.3,2445.12109375,20420.6015625
182.85295867919922,1,3637.1,5009.828125,20420.6015625
183.8716492652893,1,4596.6,7461.7890625,20456.6015625
184.89597058296204,1,4399.1,6798.85546875,20456.6015625
185.90896558761597,1,4124.5,8126.83203125,20456.6015625
186.92895436286926,1,3373.7,8388.59765625,20456.6015625
187.9409737586975,1,2802.0,9491.9921875,20456.6015625
188.9589605331421,1,2497.3,9661.59375,20456.6015625
189.97816967964172,1,1674.8,9928.8359375,20456.6015625
190.98695468902588,1,2077.8,2456.4140625,20456.6015625
192.03595757484436,1,3660.8,5018.7890625,20456.6015625
193.05496668815613,1,4591.2,7936.90625,20468.6015625
194.08143758773804,1,4219.6,7597.83984375,20482.6015625
195.09496474266052,1,4135.0,8111.88671875,20482.6015625
196.1095290184021,1,3375.0,8390.7109375,20482.6015625
197.12075901031494,1,2719.6,9330.5234375,20482.6015625
198.12788772583008,1,2656.6,9558.97265625,20482.6015625
199.13852334022522,1,1409.3,9903.7265625,20482.6015625
200.1459562778473,1,2344.4,2413.8359375,20482.6015625
201.19481682777405,1,3553.6,5137.8671875,20482.6015625
202.21310830116272,1,4665.3,7862.6328125,20482.6015625
203.23299860954285,1,4460.9,7822.95703125,20504.6015625
204.24696326255798,1,3906.0,8164.85546875,20504.6015625
205.2668261528015,1,3749.6,8412.47265625,20504.6015625
206.27657532691956,1,2414.5,9367.2734375,20504.6015625
207.28895807266235,1,2902.9,9542.828125,20504.6015625
208.30612087249756,1,1080.5,9925.8203125,20504.6015625
209.31380367279053,1,2490.5,2771.37109375,20504.6015625
210.32195401191711,1,4019.9,4903.015625,20504.6015625
211.3409605026245,1,4692.4,9410.41796875,20528.6015625
212.36513543128967,1,4423.4,7809.99609375,20528.6015625
213.3839237689972,1,3522.3,8131.81640625,20528.6015625
214.39368534088135,1,3754.0,8948.765625,20528.6015625
215.40358328819275,1,1991.4,9292.56640625,20528.6015625
216.41330456733704,1,2860.7,9810.9375,20528.6015625
217.42199563980103,1,814.9,1482.97265625,20528.6015625
218.43069577217102,1,100.1,1422.85546875,20528.6015625
219.43790578842163,1,101.3,1381.1171875,20528.6015625
220.4459149837494,1,292.6,1445.00390625,20528.61328125
221.45373702049255,1,1414.2,4578.4453125,25648.66796875
222.46137022972107,1,1458.9,2060.2578125,26672.6484375
223.47096276283264,1,4024.0,5037.31640625,27276.6484375
224.49496507644653,1,3940.6,5309.94140625,27388.6484375
225.5037877559662,1,2788.3,5565.7265625,27388.6484375
226.51489901542664,1,1533.0,2914.58984375,27388.6484375
227.5239613056183,1,3873.7,4880.5859375,27388.6484375
228.54651761054993,1,4285.6,6444.94140625,27796.6484375
229.5549178123474,1,3639.4,6702.1796875,27796.6484375
230.5635826587677,1,2891.9,7251.8515625,27796.6484375
231.5746512413025,1,3217.8,7334.62109375,27796.6484375
232.58295321464539,1,3081.9,2160.99609375,25748.6171875
233.60195350646973,1,4744.8,2118.31640625,25748.6171875
234.62095427513123,1,4352.3,2199.43359375,25748.6171875
235.63943314552307,1,4761.3,2158.69921875,25748.6171875
236.65821170806885,1,3770.6,3268.8125,29844.6640625
237.66595458984375,1,3121.1,2447.20703125,30868.7421875
238.68495202064514,1,4764.6,2465.953125,30868.7421875
239.70366621017456,1,3461.5,3855.78515625,33940.7265625
240.71195530891418,1,2944.0,4095.5859375,31892.7109375
241.73049092292786,1,4586.7,6354.28125,32296.7109375
242.7498800754547,1,3270.9,6728.140625,32424.7109375
243.75686597824097,1,2326.3,3614.86328125,34472.7265625
244.76563501358032,1,2162.3,4827.796875,32424.7109375
245.77286887168884,1,4528.3,6292.53515625,32670.7109375
246.792955160141,1,3599.8,6519.68359375,32670.7109375
247.80020356178284,1,2161.1,3802.7578125,34718.7265625
248.80786561965942,1,2417.7,4563.5234375,32670.7109375
249.81813383102417,1,4577.1,6242.3515625,32890.7109375
250.83668541908264,1,3544.9,6614.69921875,32890.7109375
251.84697222709656,1,2116.2,4139.47265625,34938.7265625
252.8553328514099,1,2629.4,4820.1171875,32890.7109375
253.8659565448761,1,4598.1,6347.17578125,32994.7109375
254.87743067741394,1,3468.2,6545.34375,32994.7109375
255.8856647014618,1,2038.9,4332.609375,35042.7265625
256.89495754241943,1,2823.1,4700.79296875,32994.7109375
257.9139575958252,1,4598.7,6311.6328125,33198.7109375
258.93006777763367,1,3200.5,6571.2890625,33198.7109375
259.937294960022,1,1803.7,4973.34765625,35246.7265625
260.9459550380707,1,3216.4,4795.1171875,33198.7109375
261.9649658203125,1,4465.8,6283.87890625,33346.7109375
262.98995304107666,1,3102.7,6469.984375,33346.7109375
263.9978358745575,1,1652.8,5358.5390625,35394.7265625
265.0059597492218,1,3616.0,5047.86328125,33346.7109375
266.02597856521606,1,4470.2,6316.57421875,33474.7109375
267.0518145561218,1,2801.9,6485.421875,33474.7109375
268.059565782547,1,1686.0,3510.98046875,33474.7109375
269.0689823627472,1,3855.2,5500.40234375,33474.7109375
270.09233713150024,1,4352.5,6322.2734375,33514.7109375
271.11595582962036,1,2785.3,6536.12109375,33514.7109375
272.12619972229004,1,1710.5,3589.328125,33514.7109375
273.1359932422638,1,4008.2,5961.84765625,33514.7109375
274.1559729576111,1,4161.1,6302.45703125,33514.7109375
275.1767203807831,1,3047.8,6483.26953125,33514.7109375
276.1876232624054,1,1511.5,3573.83984375,33514.7109375
277.2090651988983,1,4193.1,6363.8046875,33582.7109375
278.2219684123993,1,3948.1,6251.7578125,33582.7109375
279.2340421676636,1,3088.7,6444.515625,33582.7109375
280.2449553012848,1,1519.4,3760.5703125,33582.7109375
281.2789669036865,1,4217.7,6085.6484375,33630.7109375
282.28954339027405,1,3869.3,6324.70703125,33630.7109375
283.29979157447815,1,3011.2,6637.7265625,33630.7109375
284.30670833587646,1,1656.3,3921.546875,33630.7109375
285.31448888778687,1,4274.5,5873.00390625,33650.7109375
286.32863306999207,1,3925.3,6358.19921875,33650.7109375
287.33890295028687,1,2742.8,6609.7109375,33650.7109375
288.34697794914246,1,1624.8,4240.5,33650.7109375
289.35796546936035,1,4578.7,6144.24609375,33674.7109375
290.3709557056427,1,3896.6,6440.796875,33674.7109375
291.38887548446655,1,2509.0,6580.765625,33674.7109375
292.39595890045166,1,1933.3,4551.69140625,33674.7109375
293.4109580516815,1,4552.7,6429.61328125,33698.7109375
294.4293510913849,1,3747.1,6669.5546875,33698.7109375
295.43808817863464,1,2250.1,3848.83984375,35746.7265625
296.4459578990936,1,2349.8,4817.22265625,33698.7109375
297.4609577655792,1,4572.3,6245.296875,33698.7109375
298.4794957637787,1,3465.8,6493.109375,33698.7109375
299.48810863494873,1,2067.9,4159.453125,35746.7265625
300.4999563694,1,2703.2,4678.42578125,33698.7109375
301.5185821056366,1,4587.7,6198.75390625,33770.7109375
302.5379557609558,1,3227.4,6443.04296875,33770.7109375
303.5452826023102,1,1880.0,4730.09375,35818.7265625
304.55395793914795,1,3078.6,4740.81640625,33770.7109375
305.5725576877594,1,4491.3,6325.0546875,33770.7109375
306.5824456214905,1,3166.9,6557.06640625,33770.7109375
307.58971548080444,1,1722.2,5320.02734375,35818.7265625
308.59796166419983,1,3493.6,5005.8828125,33770.7109375
309.61749601364136,1,4446.9,6406.390625,33770.7109375
310.64368414878845,1,2883.8,6583.6953125,33770.7109375
311.6531345844269,1,1667.0,3496.95703125,33770.7109375
312.66297149658203,1,3816.7,5330.3125,33770.7109375
313.68738174438477,1,4336.4,6316.55078125,33814.7109375
314.71095299720764,1,2762.0,6579.54296875,33814.7109375
315.721807718277,1,1771.8,3635.60546875,33814.7109375
316.73096227645874,1,3937.6,5609.41796875,33814.7109375
317.7509105205536,1,4328.8,6275.4140625,33814.7109375
318.76095700263977,1,2789.1,6512.375,33814.7109375
319.771363735199,1,1684.6,3556.42578125,33814.7109375
320.780966758728,1,3994.2,5702.671875,33814.7109375
321.8009467124939,1,4150.4,6272.74609375,33814.7109375
322.8119592666626,1,2945.5,6560.4375,33814.7109375
323.8249535560608,1,1609.1,3664.77734375,33974.7109375
324.8329701423645,1,4142.4,6378.98046875,33974.7109375
325.855961561203,1,4051.2,6332.91796875,33974.7109375
326.86495780944824,1,3091.2,6611.91015625,33974.7109375
327.87543058395386,1,1289.5,3892.27734375,33974.7109375
328.8849558830261,1,2920.2,5471.12890625,33974.7109375
329.8939583301544,1,4152.6,8581.828125,33974.7109375
330.91296553611755,1,4660.0,10691.61328125,39094.7109375
331.9374063014984,1,4516.0,11334.390625,39094.7109375
332.955691576004,1,3949.0,11607.0625,39094.7109375
333.9638431072235,1,3897.5,11727.33203125,39118.7109375
334.97153782844543,1,3182.1,12157.33984375,39118.7109375
335.98013496398926,1,4031.2,13684.96484375,39118.7109375
336.9988372325897,1,2665.7,14149.8515625,39118.7109375
338.00695753097534,1,2619.1,14399.15625,39118.7109375
339.01772451400757,1,3911.4,14544.26953125,39118.7109375
340.0266239643097,1,651.2,4084.0,41166.7265625
341.03495597839355,1,2384.2,3927.140625,39118.7109375
342.0779547691345,1,3712.7,8287.63671875,39118.7109375
343.0962383747101,1,4596.5,9150.97265625,39118.7109375
344.1202299594879,1,4654.9,9202.9140625,39118.7109375
345.13644003868103,1,4435.9,11712.15234375,39118.7109375
346.1552596092224,1,3627.7,11990.0859375,39118.7109375
347.1679627895355,1,3134.2,12310.73828125,39118.7109375
348.1919560432434,1,4461.1,13812.23046875,39118.7109375
349.2120530605316,1,3143.7,14397.68359375,39118.7109375
350.22244477272034,1,1948.8,14408.16796875,39118.7109375
351.23395895957947,1,4533.7,14513.80859375,39118.7109375
352.24701738357544,1,1039.5,14924.01953125,39118.7109375
353.2560806274414,1,1703.6,3823.43359375,39118.7109375
354.26508235931396,1,3480.4,7106.28125,39118.7109375
355.2819571495056,1,4474.7,8553.71484375,39118.7109375
356.3009715080261,1,4713.9,12351.328125,39118.7109375
357.3179655075073,1,4414.1,11656.796875,39118.7109375
358.3409776687622,1,3916.8,11918.1875,39118.7109375
359.3697118759155,1,3369.6,12173.93359375,39118.7109375
360.3787682056427,1,3948.3,13173.171875,39118.7109375
361.3897497653961,1,3637.2,14281.67578125,39118.7109375
362.40195870399475,1,1609.3,14218.125,39118.7109375
363.4099566936493,1,4301.4,14523.47265625,39118.7109375
364.4208195209503,1,1880.7,14772.7890625,39118.7109375
365.4271717071533,1,1274.9,3532.8046875,39118.7109375
366.4379677772522,1,3096.3,5283.5703125,39118.7109375
367.4509575366974,1,4458.3,8546.265625,39118.7109375
368.4599702358246,1,4695.3,11254.08203125,39118.7109375
369.4809579849243,1,4501.8,11550.33203125,39118.7109375
370.4939754009247,1,3908.8,11902.85546875,39118.7109375
371.5059642791748,1,3567.5,12162.9296875,39118.7109375
372.5277729034424,1,3908.8,12917.96875,39118.7109375
373.53895330429077,1,4108.2,14243.99609375,39118.7109375
374.5517065525055,1,1861.3,14340.65625,39118.7109375
375.5590453147888,1,3571.5,14527.47265625,39118.7109375
376.5696659088135,1,2725.2,14829.96484375,39118.7109375
377.5780954360962,1,779.4,3374.8671875,39118.7109375
378.5874180793762,1,3187.9,4419.4296875,39118.7109375
379.59596824645996,1,3930.9,8504.8203125,39118.7109375
380.61497139930725,1,4644.3,10392.59765625,39118.7109375
381.6419596672058,1,4651.9,11105.4609375,39118.7109375
382.653963804245,1,3974.2,11774.46484375,39118.7109375
383.66852259635925,1,3915.8,11919.91796875,39118.7109375
384.6779565811157,1,3294.2,12453.4609375,39118.7109375
385.6889588832855,1,4430.2,13788.71875,39118.7109375
386.7074429988861,1,2299.2,14186.33203125,39118.7109375
387.7199659347534,1,2701.5,14433.5078125,39118.7109375
388.7308142185211,1,3752.5,14589.8125,39118.7109375
389.73676562309265,1,592.4,4441.85546875,41166.7265625
390.7449564933777,1,2683.2,3940.23046875,39118.7109375
391.7799572944641,1,3718.1,8310.70703125,39118.7109375
392.7989704608917,1,4577.7,9431.0625,39118.7109375
393.8199620246887,1,4597.8,9642.55859375,39118.7109375
