elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.01171875,3186.1640625
1.0060830116271973,6,23.9,396.73046875,2354.89453125
2.0135698318481445,5,102.3,1063.49609375,3132.90625
3.02085542678833,6,101.1,1153.40234375,3650.703125
4.029717206954956,3,100.3,635.14453125,2086.08984375
5.036683559417725,3,99.3,740.0703125,2182.08984375
6.04381799697876,3,100.2,842.75390625,2294.08984375
7.052175998687744,4,3.0,388.32421875,2017.20703125
8.059763193130493,3,99.2,377.8203125,1741.9765625
9.067953109741211,3,1.0,324.90625,1696.36328125
10.075503587722778,3,1.0,254.1875,1628.9765625
11.083216428756714,6,8.9,702.5,2958.91796875
12.091811895370483,4,124.0,499.46484375,2185.43359375
13.100517749786377,1,38.7,154.58203125,1020.046875
14.107782363891602,1,99.3,410.57421875,1980.046875
15.115113258361816,1,99.3,656.5703125,3260.046875
16.125557899475098,1,100.9,700.35546875,2748.015625
17.135523796081543,1,99.0,700.35546875,2748.015625
18.14536452293396,1,216.9,350.828125,6735.99609375
19.165354251861572,1,4183.6,513.3828125,6735.99609375
20.189956665039062,1,3795.6,540.89453125,6771.99609375
21.21551489830017,1,4178.3,500.953125,6787.99609375
22.23925757408142,1,1393.6,1608.41796875,7344.02734375
23.25135087966919,1,4671.6,1664.41796875,7344.02734375
24.270588159561157,1,4305.2,2176.45703125,7344.02734375
25.290442943572998,1,4400.5,1412.47265625,7352.02734375
26.309324264526367,1,2641.8,816.2578125,8376.08984375
27.31619143486023,1,100.3,2873.0234375,9428.05859375
28.324356079101562,1,4301.2,3093.015625,9460.05859375
29.374353408813477,1,3009.8,9022.91015625,16934.05859375
30.394354104995728,1,3946.0,11151.33984375,25664.05859375
31.41302728652954,1,3810.0,12043.19140625,25664.05859375
32.43234896659851,1,4783.8,12043.19140625,25664.05859375
33.4513418674469,1,4780.3,12017.74609375,25664.05859375
34.470340728759766,1,4782.3,12017.74609375,25664.05859375
35.48865628242493,1,4779.4,12017.74609375,25664.05859375
36.50534105300903,1,4777.2,12005.71875,25664.05859375
37.52434277534485,1,4777.2,12005.71875,25664.05859375
38.543351888656616,1,4085.1,12517.7421875,25664.05859375
39.562519550323486,1,4105.3,11075.0859375,25664.05859375
40.570361614227295,1,4702.7,14447.1484375,31123.05859375
41.595067262649536,1,379.6,22645.48828125,41783.05859375
42.60363459587097,1,1963.3,22190.13671875,62263.05859375
43.6102991104126,1,99.3,29194.13671875,62263.05859375
44.618882179260254,1,102.1,35567.62109375,62263.05859375
45.627188205718994,1,102.2,35406.23046875,62263.05859375
46.63414764404297,1,104.3,35154.171875,62263.05859375
47.64190626144409,1,102.2,34893.6953125,62263.05859375
48.64962840080261,1,102.2,34597.99609375,62263.05859375
49.65786361694336,1,102.2,34406.66015625,62263.05859375
50.665075063705444,1,100.3,34237.859375,62263.05859375
51.672757625579834,1,101.2,34096.8359375,62263.05859375
52.67960572242737,1,1258.5,34060.625,62263.05859375
53.69018054008484,1,2544.7,34275.72265625,62263.05859375
54.70024299621582,1,2780.4,34553.2421875,62283.05859375
55.709352016448975,1,2327.8,36864.0078125,62283.05859375
56.73435854911804,1,2907.3,35660.3203125,62283.05859375
57.74457931518555,1,930.4,38049.1171875,86859.05859375
58.75535011291504,1,3849.0,39929.59375,86859.05859375
59.77935719490051,1,2519.5,38280.00390625,86859.05859375
60.7993528842926,1,2914.8,36333.93359375,86859.05859375
61.81937551498413,1,1032.2,38688.30078125,86859.05859375
62.826966762542725,1,102.2,43430.08203125,86859.05859375
63.8343563079834,1,4648.1,45284.04296875,86859.05859375
64.85404205322266,1,4680.2,48239.8046875,86859.05859375
65.86317920684814,1,335.9,43390.82421875,86859.05859375
66.87153506278992,1,4272.5,41905.109375,86859.05859375
67.87882947921753,1,2351.8,39387.5,86859.05859375
68.88722395896912,1,2496.9,19707.86328125,86859.05859375
69.89535856246948,1,4499.8,19594.7578125,86859.05859375
70.91135573387146,1,4764.0,19240.45703125,86859.05859375
71.9323525428772,1,4767.0,18954.484375,86859.05859375
72.95335340499878,1,4766.9,18625.828125,86859.05859375
73.97515749931335,1,4697.3,21053.390625,86859.05859375
74.98696208000183,1,2935.5,20968.9765625,86859.05859375
75.99684166908264,1,2033.7,20473.75,86859.05859375
77.00535702705383,1,2774.7,11671.59375,86859.05859375
78.02457809448242,1,4369.5,11827.07421875,86859.05859375
79.03335881233215,1,3544.2,13257.234375,86859.05859375
80.04535150527954,1,2704.7,11340.078125,86859.05859375
81.06351351737976,1,4265.6,11437.30859375,86859.05859375
82.08235311508179,1,4152.7,10711.7421875,86859.05859375
83.10077095031738,1,1108.4,10446.8984375,86859.05859375
84.10935306549072,1,4048.8,10400.96875,86859.05859375
85.12812566757202,1,2992.4,2288.54296875,86859.05859375
86.13535118103027,1,3095.8,3337.33203125,86859.05859375
87.20770072937012,1,3607.8,6680.875,86859.05859375
88.21735644340515,1,3353.0,11210.93359375,86859.05859375
89.23594117164612,1,3788.7,12064.49609375,86859.05859375
90.25511860847473,1,4779.6,12030.57421875,86859.05859375
91.27478218078613,1,4776.9,12030.57421875,86859.05859375
92.29634642601013,1,4780.9,12027.08203125,86859.05859375
93.31946015357971,1,4777.6,12027.08203125,86859.05859375
94.33806729316711,1,4778.1,12027.08203125,86859.05859375
95.3593430519104,1,4778.5,12027.08203125,86859.05859375
96.37794923782349,1,4073.0,12539.0859375,86859.05859375
97.39785957336426,1,4203.4,11197.0703125,86859.05859375
98.41860127449036,1,4582.5,13432.20703125,86871.05859375
99.44075202941895,1,1413.6,20577.90625,87259.05859375
100.44922852516174,1,1971.1,20338.26953125,87259.05859375
101.45754909515381,1,100.2,27326.26953125,87259.05859375
102.46488690376282,1,100.3,34275.3828125,87259.05859375
103.47223806381226,1,103.2,35491.890625,87259.05859375
104.47957825660706,1,102.3,35317.5,87259.05859375
105.4867033958435,1,103.3,35091.2421875,87259.05859375
106.49424719810486,1,104.2,34852.109375,87259.05859375
107.50170469284058,1,103.2,34604.0625,87259.05859375
108.50900936126709,1,102.3,34417.9296875,87259.05859375
109.51925015449524,1,100.0,34287.765625,87259.05859375
110.52844953536987,1,481.6,34129.76953125,87259.05859375
111.53935313224792,1,2518.5,34795.55078125,87259.05859375
112.56414866447449,1,2752.5,35706.4609375,87259.05859375
113.57440280914307,1,1747.0,35669.8984375,87259.05859375
114.58474206924438,1,3242.6,38087.40625,87259.05859375
115.59529423713684,1,2774.0,35261.5078125,87259.05859375
116.60808897018433,1,535.1,38658.96484375,87259.05859375
117.61735391616821,1,4379.0,39930.70703125,87259.05859375
118.63735365867615,1,2468.6,38329.65625,87259.05859375
119.65847516059875,1,2773.1,36501.66015625,87259.05859375
120.66699004173279,1,785.3,38996.49609375,87259.05859375
121.67539596557617,1,346.0,44228.84765625,87259.05859375
122.69634985923767,1,4772.4,45318.359375,87259.05859375
123.71584177017212,1,4314.4,48667.93359375,87259.05859375
124.72335958480835,1,591.6,41359.05078125,87259.05859375
125.74400019645691,1,3964.7,42401.8984375,87259.05859375
126.75236225128174,1,2363.4,37671.953125,87259.05859375
127.7643563747406,1,2679.0,19786.8515625,87259.05859375
128.7853491306305,1,4775.7,19430.53125,87259.05859375
129.80635118484497,1,4773.9,19115.859375,87259.05859375
130.82735228538513,1,4761.2,18861.52734375,87259.05859375
131.84835124015808,1,4770.7,18561.42578125,87259.05859375
132.8688142299652,1,4571.1,21184.703125,87259.05859375
133.87836003303528,1,2789.4,21011.015625,87259.05859375
134.89061903953552,1,1948.9,20548.21875,87259.05859375
135.89935755729675,1,2693.8,11696.3984375,87259.05859375
136.9185667037964,1,4423.5,11864.25,87259.05859375
137.92736387252808,1,3483.5,13310.984375,87259.05859375
138.94835138320923,1,2741.7,11350.9453125,87259.05859375
139.96662616729736,1,4287.7,11481.53125,87259.05859375
140.98654890060425,1,4169.9,10768.8203125,87259.05859375
141.99959182739258,1,1199.2,10439.484375,87259.05859375
143.00837230682373,1,3986.6,10448.7890625,87259.05859375
144.02835083007812,1,3921.6,1891.92578125,87771.06640625
145.03735208511353,1,2110.8,3399.12109375,87259.05859375
146.08124494552612,1,4660.0,5338.5859375,87259.05859375
147.08937644958496,1,2134.5,11224.31640625,87259.05859375
148.11017560958862,1,4718.2,11095.890625,87259.05859375
149.11834812164307,1,3824.4,12057.11328125,87259.05859375
150.13735675811768,1,4729.8,12057.11328125,87259.05859375
151.1583549976349,1,4777.1,12056.07421875,87259.05859375
152.17834663391113,1,4767.8,12056.07421875,87259.05859375
153.1983461380005,1,4776.3,12052.78125,87259.05859375
154.2183485031128,1,4781.4,12052.78125,87259.05859375
155.23836159706116,1,4056.7,12564.78515625,87259.05859375
156.25735211372375,1,4415.2,11795.85546875,87259.05859375
157.2753643989563,1,4401.3,11815.44140625,87263.05859375
158.29643177986145,1,2737.3,18085.56640625,87447.05859375
159.304790019989,1,1939.8,23053.5703125,87447.05859375
160.313143491745,1,118.0,25624.1328125,87447.05859375
161.32074308395386,1,101.2,32595.015625,87447.05859375
162.32936334609985,1,105.1,36293.34765625,87447.05859375
163.33766341209412,1,105.1,36025.66796875,87447.05859375
164.34516644477844,1,103.2,35730.80859375,87447.05859375
165.35290431976318,1,104.2,35389.546875,87447.05859375
166.36028051376343,1,103.2,35077.88671875,87447.05859375
167.3689215183258,1,102.1,34818.421875,87447.05859375
168.37577843666077,1,100.3,34604.0703125,87447.05859375
169.3824326992035,1,101.3,34328.73828125,87447.05859375
170.38909101486206,1,2024.6,34280.9140625,87447.05859375
171.39935898780823,1,2399.4,35468.83203125,87447.05859375
172.42418766021729,1,2042.9,35822.7265625,87447.05859375
173.434672832489,1,2857.2,36657.375,87447.05859375
174.44426155090332,1,2727.8,35735.70703125,87447.05859375
175.45535898208618,1,1602.4,40039.3671875,87447.05859375
176.48027157783508,1,3678.9,42328.0625,87447.05859375
177.49037194252014,1,2412.6,37117.62109375,87447.05859375
178.51003003120422,1,2396.8,36738.72265625,87447.05859375
179.51756882667542,1,102.2,41580.73046875,87447.05859375
180.52533960342407,1,2721.1,45527.23828125,87447.05859375
181.5463478565216,1,4779.7,45324.33203125,87447.05859375
182.5659041404724,1,1855.5,50608.22265625,87447.05859375
183.57435846328735,1,3141.7,41560.0703125,87447.05859375
184.5943591594696,1,2518.5,38883.0546875,87447.05859375
