elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.34375,3248.859375
1.005946397781372,1,51.7,107.48828125,770.74609375
2.0136072635650635,1,252.1,628.19921875,4752.6953125
3.0207183361053467,1,200.6,1252.41796875,5414.6953125
4.028267860412598,1,200.5,1263.75390625,5442.6953125
5.035499334335327,1,143.0,1244.796875,5442.6953125
6.042390584945679,1,102.3,1238.52734375,5442.6953125
7.049757480621338,1,100.3,1224.39453125,5442.6953125
8.056241035461426,1,101.3,1207.6015625,5442.6953125
9.06432819366455,1,101.2,1197.46484375,5442.6953125
10.072533130645752,1,102.2,1176.375,5442.6953125
11.080581665039062,1,99.2,1139.890625,5442.6953125
12.089610815048218,1,101.1,1117.234375,5442.6953125
13.098216533660889,1,101.1,1099.28125,5442.6953125
14.106895685195923,1,99.1,1079.08984375,5442.6953125
15.115259408950806,1,100.2,1071.7265625,5442.6953125
16.123896598815918,1,100.1,1055.8125,5442.6953125
17.1320858001709,1,101.2,1045.61328125,5442.6953125
18.13958191871643,1,99.3,1045.61328125,5442.6953125
19.147891521453857,1,100.2,1045.61328125,5442.6953125
20.156527996063232,1,100.1,1049.61328125,5442.6953125
21.166091203689575,1,99.0,1072.30859375,5442.6953125
22.175720691680908,1,100.0,1157.96875,5442.6953125
23.18453598022461,1,100.1,1203.4609375,5802.6953125
24.194024324417114,1,102.0,1165.09765625,5802.6953125
25.203768968582153,1,101.0,1222.48046875,5802.6953125
26.212777614593506,1,99.1,1195.81640625,5802.6953125
27.22243309020996,1,100.0,1174.59375,5802.6953125
28.232210397720337,1,100.0,1225.296875,5802.6953125
29.241191864013672,1,101.1,1222.1640625,5802.6953125
30.250531911849976,1,104.0,1034.1328125,5802.6953125
31.260478019714355,1,102.0,1005.0859375,5802.6953125
32.26963448524475,1,101.1,986.1171875,5802.6953125
33.278080463409424,1,100.2,1044.796875,5802.6953125
34.287585735321045,1,100.1,1044.796875,5802.6953125
35.29733157157898,1,101.0,1035.28125,5802.6953125
36.306251525878906,1,102.1,1007.55078125,5802.6953125
37.314778089523315,1,101.1,979.109375,5802.6953125
38.32417893409729,1,100.1,947.53125,5802.6953125
