elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.72265625,3185.3203125
1.005866289138794,2,28.8,93.05078125,202.734375
2.013925313949585,4,10.9,749.53515625,2409.10546875
3.020972728729248,6,99.3,920.81640625,3334.21484375
4.0282301902771,3,100.3,638.6875,2023.80078125
5.035109519958496,3,99.2,745.53125,2119.80078125
6.042912006378174,3,100.2,842.49609375,2231.80078125
7.050349950790405,5,4.0,674.2109375,2574.57421875
8.05680513381958,3,99.2,389.6953125,1685.6875
9.065247535705566,3,2.0,332.04296875,1634.07421875
10.073112726211548,4,257.1,612.41796875,2289.41015625
11.080745220184326,4,253.7,552.8515625,2164.9140625
12.090158700942993,3,1.0,236.00390625,1557.13671875
13.099525451660156,1,29.7,127.75390625,934.72265625
14.109452486038208,1,101.0,395.74609375,1894.72265625
15.118959665298462,1,100.0,649.7421875,3174.72265625
16.12790560722351,1,99.1,927.7421875,3174.72265625
17.137392282485962,1,100.1,922.55078125,2662.69140625
18.146548748016357,1,100.1,922.55078125,2662.69140625
19.15676712989807,1,104.9,1240.95703125,6710.171875
20.171075344085693,1,3332.6,766.54296875,6710.171875
21.18925929069519,1,4025.7,491.66796875,6754.171875
22.199073791503906,1,3997.9,609.734375,6754.171875
23.217252492904663,1,1896.5,1799.73046875,7422.203125
24.23560380935669,1,4783.4,1799.73046875,7422.203125
25.25207757949829,1,4138.7,2311.76171875,7422.203125
26.27033805847168,1,4370.2,1022.5390625,7422.203125
27.275728464126587,1,2059.6,908.203125,8446.265625
28.28278875350952,1,410.1,2847.453125,9482.734375
29.290079355239868,1,2350.7,2797.859375,9482.734375
30.328572273254395,1,3551.1,5917.8671875,13322.734375
31.337076902389526,1,3564.1,9352.6484375,20004.734375
32.355252265930176,1,3809.8,10248.72265625,20004.734375
33.37361216545105,1,4779.2,10244.734375,20004.734375
34.39378333091736,1,4778.7,10244.734375,20004.734375
35.41374659538269,1,4778.6,10244.734375,20004.734375
36.43384051322937,1,4780.0,10244.734375,20004.734375
37.45307230949402,1,4786.0,10244.734375,20004.734375
38.47212290763855,1,4412.7,10467.5390625,20004.734375
39.47907876968384,1,4061.9,9983.21484375,20004.734375
40.49808669090271,1,4426.6,8368.73828125,20505.234375
41.507641315460205,1,3454.7,14611.7109375,35110.734375
42.51611638069153,1,1310.6,20747.7109375,35110.734375
43.54771280288696,1,460.5,23847.140625,55590.734375
44.5557324886322,1,100.2,30999.140625,55590.734375
45.56351590156555,1,104.2,34263.34765625,55590.734375
46.57183909416199,1,103.1,34139.74609375,55590.734375
47.57971549034119,1,103.2,33896.71484375,55590.734375
48.587242603302,1,103.2,33649.73046875,55590.734375
49.594693422317505,1,102.2,33401.796875,55590.734375
50.601133584976196,1,101.3,33173.88671875,55590.734375
51.60862684249878,1,102.2,32977.4296875,55590.734375
52.61559295654297,1,99.3,32860.859375,55590.734375
53.622360706329346,1,2095.7,33010.390625,55590.734375
54.63107490539551,1,2486.7,34082.23828125,55590.734375
55.64950346946716,1,2012.6,34408.11328125,55590.734375
56.658013582229614,1,3009.8,34843.30859375,55590.734375
57.679508686065674,1,2632.0,34254.37109375,80166.734375
58.68707489967346,1,1485.0,38617.72265625,80166.734375
59.70539617538452,1,4027.7,40476.265625,80166.734375
60.71335315704346,1,2420.7,37720.15625,80166.734375
61.72145700454712,1,2561.2,34530.23828125,80166.734375
62.72967720031738,1,103.2,39321.6015625,80166.734375
63.738077878952026,1,2032.2,44038.83203125,80166.734375
64.75674295425415,1,4779.9,43769.25,80166.734375
65.77593064308167,1,2977.3,48264.37109375,80286.734375
66.78407859802246,1,2028.7,40042.9921875,80286.734375
67.80316090583801,1,2758.1,38071.60546875,80286.734375
68.81208324432373,1,3220.4,36079.18359375,80286.734375
69.8320848941803,1,2945.1,18327.3671875,80286.734375
70.85207867622375,1,4767.8,17982.41015625,80286.734375
71.87495756149292,1,4775.9,17633.03515625,80286.734375
72.89507746696472,1,4767.1,17370.375,80286.734375
73.91487002372742,1,3156.1,19554.828125,80286.734375
74.92167711257935,1,2674.3,19056.953125,80342.734375
75.92913842201233,1,2654.2,18088.18359375,80342.734375
76.93649744987488,1,4467.1,9790.76171875,80342.734375
77.94237446784973,1,3121.1,11255.9453125,80362.734375
78.95356225967407,1,2686.0,9959.58984375,80362.734375
79.96307587623596,1,4163.0,10232.94140625,80362.734375
80.98134636878967,1,3755.9,8968.25,80362.734375
81.99310064315796,1,1479.5,9077.55859375,80362.734375
83.00107502937317,1,4294.3,8777.30859375,80362.734375
84.0194194316864,1,3880.4,2106.01171875,80874.7421875
85.02708292007446,1,2188.4,3066.71875,80362.734375
86.06987023353577,1,4162.5,5445.00390625,80362.734375
87.07807755470276,1,2890.7,9947.984375,80362.734375
88.09624791145325,1,3798.0,10797.515625,80362.734375
89.11466002464294,1,4783.0,10786.3203125,80362.734375
90.13467049598694,1,4782.7,10786.3203125,80362.734375
91.15107417106628,1,4784.3,10782.4921875,80362.734375
92.17106795310974,1,4783.5,10778.19140625,80362.734375
93.18607020378113,1,4781.1,10778.19140625,80362.734375
