elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.921875,3186.33984375
1.0067577362060547,2,25.8,54.9921875,161.5703125
2.014949083328247,4,16.9,591.25,2259.859375
3.0231947898864746,4,200.2,836.4140625,2547.859375
4.031831502914429,4,100.1,833.00390625,2549.6015625
5.040520906448364,3,100.2,690.0234375,2094.29296875
6.048267126083374,3,99.2,766.65234375,2206.29296875
7.056518077850342,5,2.0,636.7421875,2476.51953125
8.067546367645264,3,101.1,362.19921875,1662.296875
9.076225757598877,3,2.0,316.625,1604.0078125
10.084647417068481,3,2.0,241.1796875,1524.30859375
11.095495462417603,4,243.2,535.62109375,2186.59375
12.107093572616577,2,0.0,34.3046875,3234.75
13.117559432983398,1,85.1,50.55078125,648.53125
14.127521514892578,1,100.0,50.55078125,648.53125
15.137222528457642,2,81.2,42.56640625,172.921875
16.146941661834717,1,595.1,715.29296875,4631.48046875
17.15728259086609,1,223.7,977.828125,6575.61328125
18.16762685775757,1,204.9,2253.54296875,9596.08203125
19.179474353790283,1,1949.8,2289.0859375,9596.08203125
20.225298643112183,1,3177.5,4273.703125,11388.08203125
21.237478256225586,1,4086.5,5394.4765625,11452.08203125
22.257059574127197,1,4719.1,9157.82421875,20510.58203125
23.281412601470947,1,4422.9,9425.2890625,20517.58203125
24.293482780456543,1,4241.5,9678.9296875,20517.58203125
25.308370351791382,1,3041.2,10097.32421875,20517.58203125
26.317054510116577,1,3179.2,11218.50390625,20597.58203125
27.32400631904602,1,1506.3,11313.37890625,20597.58203125
28.33408808708191,1,3157.6,11276.66796875,20597.58203125
29.345637798309326,1,1240.7,11662.00390625,20693.58203125
30.351983785629272,1,2286.3,2874.22265625,20693.58203125
31.402475357055664,1,3592.8,5409.73046875,20693.58203125
32.42148423194885,1,4637.4,8295.85546875,22000.58203125
33.445796251297,1,4617.9,9033.84765625,22088.58203125
34.47020244598389,1,4055.2,9376.3046875,22088.58203125
35.47933745384216,1,3085.7,9588.08203125,22088.58203125
36.48994541168213,1,2984.5,10641.26953125,22088.58203125
37.49914741516113,1,1588.1,10521.2265625,22088.58203125
38.50725269317627,1,3218.0,10857.796875,22088.58203125
39.516475677490234,1,659.0,2763.91796875,22088.58203125
40.52555727958679,1,3076.1,3826.17578125,22088.58203125
41.53648138046265,1,4429.5,5547.19140625,22088.58203125
42.5884804725647,1,4667.2,9628.37109375,22614.58203125
43.61266112327576,1,4381.3,9025.296875,22614.58203125
44.63148474693298,1,3544.1,9362.78125,22614.58203125
45.643478870391846,1,3549.6,10102.2578125,22614.58203125
46.66347551345825,1,2121.5,10512.5546875,22614.58203125
47.67287039756775,1,2328.1,10592.796875,22614.58203125
48.683958530426025,1,2041.3,10796.68359375,22614.58203125
49.69247603416443,1,1521.0,2634.91796875,22614.58203125
50.74247622489929,1,3678.3,5130.60546875,22614.58203125
51.762486696243286,1,4575.1,7565.7734375,22666.58203125
52.78249955177307,1,4590.3,7913.04296875,22948.58203125
53.795629262924194,1,4409.1,9354.7421875,22948.58203125
54.815481185913086,1,2933.7,9660.3359375,22948.58203125
55.83980345726013,1,3490.8,10690.89453125,22948.58203125
56.85025763511658,1,1681.7,10508.0078125,22948.58203125
57.8569712638855,1,3290.4,10852.62890625,22948.58203125
58.86486005783081,1,652.8,2361.49609375,22948.58203125
59.87333059310913,1,3092.8,3071.61328125,22948.58203125
60.88147759437561,1,3859.1,5342.16015625,22948.58203125
61.90048623085022,1,4681.6,9410.30078125,23308.58203125
62.926475286483765,1,4401.0,9184.02734375,23308.58203125
63.94480085372925,1,3748.1,9523.42578125,23308.58203125
64.95987272262573,1,3566.0,10033.3984375,23308.58203125
65.96847820281982,1,2341.2,10629.89453125,23308.58203125
66.9756817817688,1,2146.4,10892.28515625,23308.58203125
67.98634481430054,1,2385.7,10944.1328125,23308.58203125
68.99347472190857,1,1203.3,2793.7734375,23308.58203125
70.02448201179504,1,3716.8,4979.2578125,23308.58203125
71.03638029098511,1,4414.3,6936.140625,23354.58203125
72.0606381893158,1,4461.0,7509.0546875,23438.58203125
73.0734760761261,1,4402.6,9353.046875,23438.58203125
74.09248065948486,1,3079.3,9674.015625,23438.58203125
75.11847877502441,1,3757.5,10616.8359375,23438.58203125
76.12747478485107,1,1729.4,10691.52734375,23438.58203125
77.14147448539734,1,3275.2,10731.05078125,23438.58203125
78.15651607513428,1,837.3,2408.6875,23950.58984375
79.16447305679321,1,2860.4,2742.27734375,23438.58203125
80.21447777748108,1,3536.3,5421.9296875,23438.58203125
81.23348331451416,1,4680.7,9043.78515625,23548.58203125
82.25947713851929,1,4318.1,9203.91796875,23592.58203125
83.27773427963257,1,4056.4,9470.62890625,23592.58203125
84.28748655319214,1,3382.3,9783.54296875,23592.58203125
85.2984209060669,1,2528.0,10753.5078125,23592.58203125
86.3069965839386,1,1771.7,10659.95703125,23592.58203125
87.31771039962769,1,2890.4,10917.8046875,23592.58203125
88.32567572593689,1,774.0,2897.28515625,23592.58203125
89.3329005241394,1,3453.8,4152.0859375,23592.58203125
90.34648823738098,1,4402.0,6151.03125,23592.58203125
91.37116432189941,1,4746.9,9110.828125,23732.58203125
92.38948202133179,1,4278.8,9351.53125,23732.58203125
93.40838479995728,1,3360.1,9694.7890625,23732.58203125
94.41848421096802,1,3763.6,10310.48046875,23732.58203125
95.4368269443512,1,1889.1,10686.25,23732.58203125
96.44848132133484,1,2609.8,10921.21875,23732.58203125
97.46751427650452,1,1714.5,11098.90625,23732.58203125
98.47447538375854,1,1854.9,2912.95703125,23732.58203125
99.53330326080322,1,3684.4,5330.52734375,23732.58203125
100.55248689651489,1,4579.8,7958.43359375,23776.58203125
101.57697749137878,1,4566.5,8236.78515625,23864.58203125
102.59786939620972,1,4365.9,9429.25390625,23864.58203125
103.60749173164368,1,3001.9,9757.12109375,23864.58203125
104.63547563552856,1,3224.0,10728.28125,23864.58203125
105.64330697059631,1,1619.1,10613.3125,23864.58203125
106.65196299552917,1,3228.1,10907.296875,23864.58203125
107.65984106063843,1,647.9,2629.46875,23864.58203125
108.66821241378784,1,3088.1,3499.20703125,23864.58203125
109.6764748096466,1,4144.4,5432.3359375,23864.58203125
110.69449424743652,1,4712.6,9660.234375,23996.58203125
111.71347856521606,1,4404.6,9251.2109375,23996.58203125
112.7338502407074,1,3663.8,9636.6640625,23996.58203125
113.74247550964355,1,3553.0,10239.58203125,23996.58203125
114.75809812545776,1,2204.5,10760.0,23996.58203125
115.76910710334778,1,2132.5,10809.4453125,23996.58203125
116.7800543308258,1,2321.3,11030.734375,23996.58203125
117.79147219657898,1,1285.4,2867.91796875,23996.58203125
118.80456733703613,1,3681.8,5072.19921875,23996.58203125
119.81848549842834,1,4394.7,7097.98046875,23996.58203125
120.84158563613892,1,4529.4,7496.15234375,24020.58203125
121.8554756641388,1,4429.8,9419.5859375,24020.58203125
122.8741364479065,1,3077.5,9757.3203125,24020.58203125
123.89891052246094,1,3738.7,10602.5078125,24020.58203125
124.90733480453491,1,1619.1,10727.51171875,24020.58203125
125.91547846794128,1,3243.1,10874.984375,24020.58203125
126.92954301834106,1,998.0,8908.1796875,24020.58203125
127.93647623062134,1,2569.1,2782.17578125,24020.58203125
128.98647618293762,1,3539.2,5455.4921875,24020.58203125
130.00548648834229,1,4703.2,8687.35546875,24020.58203125
131.02978897094727,1,4499.3,9121.2421875,24040.58203125
132.03948044776917,1,4129.7,9413.80859375,24040.58203125
133.05847907066345,1,3159.9,9688.3671875,24040.58203125
134.0693643093109,1,2792.6,10703.98046875,24040.58203125
135.07947778701782,1,1528.6,10631.5078125,24040.58203125
136.0977132320404,1,3071.7,10923.5546875,24040.58203125
137.10551953315735,1,747.2,2833.9921875,24040.58203125
138.11447525024414,1,3339.5,4073.67578125,24040.58203125
139.12647557258606,1,4423.7,6008.08984375,24040.58203125
140.14648127555847,1,4750.1,9841.03125,24040.58203125
141.16314888000488,1,4338.1,9417.96875,24040.58203125
142.17255282402039,1,3474.4,9654.8125,24040.58203125
143.18147778511047,1,3674.7,10404.88671875,24040.58203125
144.19986128807068,1,1929.6,10787.51171875,24040.58203125
145.20647954940796,1,2569.9,10992.41796875,24040.58203125
146.22121262550354,1,1770.7,11153.80859375,24040.58203125
147.23247504234314,1,1808.7,2929.15234375,24040.58203125
148.28808665275574,1,3630.5,5366.05859375,24040.58203125
149.30558061599731,1,4583.5,7821.32421875,24040.58203125
150.327495098114,1,4546.8,8086.15234375,24040.58203125
151.35548305511475,1,4415.3,9338.734375,24040.58203125
152.36665296554565,1,2824.3,9657.71875,24040.58203125
153.39179396629333,1,3428.1,10625.23046875,24040.58203125
154.40050530433655,1,1619.9,10469.74609375,24040.58203125
155.40811967849731,1,3319.2,10812.70703125,24040.58203125
156.416157245636,1,667.6,2228.53125,24040.58203125
157.4253146648407,1,3092.7,2912.45703125,24040.58203125
158.43447613716125,1,3661.0,5465.05078125,24040.58203125
159.4534866809845,1,4694.4,9040.32421875,24064.58203125
160.4734787940979,1,4325.9,9232.3828125,24064.58203125
161.4918351173401,1,3954.4,9515.77734375,24064.58203125
162.5014843940735,1,3453.6,9904.0234375,24064.58203125
163.51200079917908,1,2456.3,10813.78125,24064.58203125
164.52747678756714,1,1765.7,10778.33984375,24064.58203125
165.53750729560852,1,2785.8,11043.8828125,24064.58203125
166.54575085639954,1,767.8,3009.3359375,24064.58203125
167.55320048332214,1,3576.2,4428.421875,24064.58203125
168.56548738479614,1,4421.3,6336.3203125,24064.58203125
169.58548402786255,1,4738.5,9308.546875,24112.58203125
170.60048055648804,1,4291.7,9395.3671875,24112.58203125
171.61925077438354,1,3358.5,9661.4140625,24112.58203125
172.6304793357849,1,3883.1,10294.63671875,24112.58203125
173.63832259178162,1,1803.9,10666.6171875,24112.58203125
174.6454770565033,1,2653.9,10893.1796875,24112.58203125
175.65599250793457,1,1668.3,11087.12890625,24112.58203125
176.66447567939758,1,1837.5,2919.65234375,24112.58203125
177.72538924217224,1,3663.0,5324.828125,24112.58203125
178.74789714813232,1,4563.1,7861.6484375,24132.58203125
179.77120351791382,1,4431.8,8270.7578125,24132.58203125
180.78920912742615,1,4384.1,9473.34375,24132.58203125
181.80016899108887,1,3000.1,9858.85546875,24132.58203125
182.82484984397888,1,3210.9,10812.8359375,24132.58203125
183.8354070186615,1,1588.3,10667.65625,24132.58203125
184.84180116653442,1,3244.8,10968.38671875,24132.58203125
185.8504991531372,1,644.4,2523.6484375,24132.58203125
186.8590042591095,1,3085.8,3312.9453125,24132.58203125
187.86657071113586,1,3950.6,5485.6796875,24132.58203125
188.88448286056519,1,4687.5,9423.12890625,24176.58203125
189.90147852897644,1,4346.5,9282.26171875,24176.58203125
190.92048907279968,1,3795.7,9622.859375,24176.58203125
191.94012808799744,1,3610.2,10043.96875,24176.58203125
192.95247769355774,1,2260.1,10879.265625,24176.58203125
193.9694788455963,1,1997.9,10900.8984375,24176.58203125
194.98873591423035,1,2590.9,11057.5234375,24176.58203125
195.99647784233093,1,1050.9,2922.8828125,24176.58203125
197.01922583580017,1,3674.1,5140.6328125,24176.58203125
198.0424885749817,1,4412.8,6947.75390625,24176.58203125
199.06238532066345,1,4504.8,7467.4765625,24224.58203125
200.0754795074463,1,4420.1,9466.03125,24224.58203125
201.09448170661926,1,3061.7,9817.28515625,24224.58203125
202.1193208694458,1,3764.8,10673.95703125,24224.58203125
203.1285161972046,1,1647.6,10719.1875,24224.58203125
204.1364827156067,1,3184.9,10888.5078125,24224.58203125
205.15604710578918,1,1037.6,5582.25390625,24224.58203125
206.1639232635498,1,2584.9,2890.875,24224.58203125
207.21347737312317,1,3513.1,5527.09765625,24224.58203125
208.23248028755188,1,4646.3,8709.3515625,24296.58203125
209.2525236606598,1,4534.6,9093.2578125,24296.58203125
210.2624900341034,1,4107.6,9550.13671875,24296.58203125
211.28447651863098,1,3146.9,9821.60546875,24296.58203125
212.29491591453552,1,2774.7,10760.3359375,24296.58203125
213.30400156974792,1,1539.3,10600.05078125,24296.58203125
214.31119656562805,1,3123.0,10965.19921875,24296.58203125
215.3184745311737,1,794.4,2937.22265625,24408.58203125
216.32648420333862,1,3129.7,4096.7578125,24408.58203125
217.3384838104248,1,4415.8,5802.14453125,24408.58203125
218.36148834228516,1,4739.1,10010.765625,24408.58203125
219.379478931427,1,4401.9,9364.86328125,24408.58203125
220.3984797000885,1,3555.4,9719.4140625,24408.58203125
221.40747499465942,1,3599.7,10371.59765625,24408.58203125
222.41793394088745,1,1997.9,10739.87890625,24408.58203125
